time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
707.1,0.0129,0.7706,-0.0364,318.4402,13.9771,349.7556
707.1111,0.0137,0.7697,-0.0337,317.97700000000003,14.0843,350.9334
707.1223,0.0143,0.769,-0.031,317.6883,14.3288,351.5441
707.1334,0.0149,0.7684,-0.0285,317.4469,14.7032,351.8092
707.1445,0.0151,0.7681,-0.0263,317.5102,15.1073,351.7198
707.1556,0.0154,0.7677,-0.0243,317.6791,15.5029,351.5815
707.1667,0.0156,0.7673,-0.0224,318.079,15.9321,351.1882
707.1778,0.0158,0.7667,-0.0205,318.4869,16.3561,350.7517
707.1889,0.0159,0.7659999999999999,-0.0184,318.8198,16.6722,350.4777
707.2,0.0162,0.7654,-0.0164,318.9971,16.8256,350.4716
707.2111,0.0169,0.7646,-0.0144,318.9824,16.8475,350.8415
707.2222,0.0175,0.7641,-0.0123,318.9812,16.9311,351.1545
707.2333,0.0182,0.7637,-0.0103,318.8606,17.0394,351.4511
707.2444,0.0186,0.7635,-0.0084,318.7378,17.1754,351.7079
707.2556,0.019,0.7632,-0.0067,318.6389,17.3244,351.9208
707.2667,0.0193,0.763,-0.005,318.562,17.4928,352.0497
707.2778,0.0197,0.7629,-0.0035,318.5563,17.6003,352.0922
707.2889,0.0202,0.7629,-0.002,318.5838,17.6739,352.1057
707.3,0.0203,0.7628,-0.0004,318.6259,17.6815,352.0922
707.3112,0.0204,0.7628,0.0009,318.7358,17.4823,352.0956
707.3223,0.0206,0.7626,0.0024,318.8024,17.3898,352.1619
707.3334,0.0208,0.7624,0.0037,318.86,17.2847,352.27
707.3445,0.0212,0.7622,0.0049,318.8716,17.236,352.398
707.3556,0.0214,0.7619,0.0062,318.8401,17.2115,352.6042
707.3667,0.022000000000000002,0.7618,0.0074,318.7514,17.2201,352.8745
707.3778,0.0222,0.7619,0.0086,318.6678,17.2585,353.029
707.3889,0.0227,0.7621,0.0094,318.6193,17.3753,353.0378
707.4,0.0229,0.7621,0.0103,318.6523,17.4933,353.0202
707.4111,0.0233,0.7619,0.0114,318.7139,17.552,352.9378
707.4222,0.0236,0.7618,0.0124,318.7664,17.5442,352.8823
707.4333,0.0236,0.7617,0.0131,318.8274,17.429000000000002,352.9227
707.4445,0.0237,0.7615,0.0138,318.9424,17.249000000000002,352.9978
707.4556,0.0235,0.7611,0.0144,319.069,17.0273,352.9956
707.4667,0.0237,0.7609,0.015,319.1996,16.7712,353.0081
707.4778,0.0237,0.7607,0.0158,319.2704,16.5209,353.0796
707.4889,0.0238,0.7604,0.0162,319.2683,16.2186,353.3025
707.5,0.024,0.7602,0.0167,319.1552,15.985,353.4903
707.5111,0.0244,0.7599,0.0172,319.015,15.9084,353.6542
707.5222,0.0246,0.7595,0.0174,318.9293,15.8589,353.8796
707.5333,0.0248,0.7591,0.0175,318.5201,15.7478,353.9292
707.5444,0.0248,0.7591,0.0175,318.3002,16.1313,353.6101
707.5556,0.0249,0.7588,0.0176,318.9874,15.4703,353.9087
707.5667,0.0249,0.759,0.0171,318.0586,15.7226,352.7283
707.5778,0.0251,0.759,0.017,318.2081,15.3316,352.7153
707.5889,0.0251,0.7585,0.0163,318.3633,14.6335,352.9151
707.6,0.0249,0.7585,0.0147,318.4839,14.2576,352.9703
707.6111,0.0251,0.758,0.015,318.4726,14.0307,353.1337
707.6223,0.0249,0.758,0.0135,318.3695,13.8875,353.2595
707.6334,0.0246,0.7577,0.0119,318.2381,13.8418,353.3289
707.6445,0.0246,0.7572,0.0104,318.1461,13.6996,353.3661
707.6556,0.0243,0.7568,0.0083,318.2208,13.181,353.4766
707.6667,0.0239,0.7565,0.0065,318.3214,12.6892,353.495
707.6778,0.0237,0.7559,0.0044,318.4572,12.1684,353.3585
707.6889,0.0227,0.7553,0.0019,318.677,11.4941,353.0167
707.7,0.0225,0.7548,-0.0006,318.7658,10.9806,352.9202
707.7111,0.022000000000000002,0.7544,-0.0036,318.7645,10.4741,352.9618
707.7222,0.0214,0.7538,-0.0065,318.661,10.0247,353.1681
707.7333,0.0209,0.7533,-0.0097,318.509,9.5111,353.465
707.7444,0.0203,0.7529,-0.0129,318.3874,8.9396,353.66900000000004
707.7556,0.0196,0.7524,-0.0163,318.2956,8.2053,353.9303
707.7667,0.0188,0.7519,-0.02,318.2766,7.3096,354.1265
707.7778,0.0178,0.7518,-0.0237,318.3087,6.45,354.1449
707.7889,0.0169,0.7515,-0.0277,318.3495,5.7721,353.8445
707.8,0.016,0.7511,-0.0317,318.3499,5.1957,353.6151
707.8112,0.015,0.7507,-0.0359,318.3474,4.7165,353.3719
707.8223,0.0141,0.7502,-0.0401,318.3022,4.1109,353.3417
707.8334,0.0131,0.7496,-0.0444,318.2096,3.2872,353.5576
707.8445,0.0121,0.7490000000000001,-0.049,318.1262,2.4136,353.7906
707.8556,0.0109,0.7484,-0.0538,318.1559,1.2159,353.9841
707.8667,0.0098,0.7479,-0.0586,318.2303,0.2254,353.9158
707.8778,0.0085,0.7477,-0.0635,318.4056,359.3154,353.5305
707.8889,0.0072,0.7475,-0.0684,318.5216,358.6235,352.8382
707.9,0.0061,0.7473,-0.0733,318.5313,357.9362,352.3499
707.9111,0.0051,0.7471,-0.0784,318.4134,357.2896,352.0205
707.9222,0.0042,0.7465,-0.0833,318.1556,356.4033,352.2122
707.9333,0.0042,0.7465,-0.0833,318.1555,356.4038,352.2117
707.9445,0.0025,0.7451,-0.0932,317.7139,354.2656,353.0529
707.9556,0.0012,0.7443,-0.0984,317.8007,353.1522,353.3051
707.9667,-0.0002,0.7437,-0.1035,317.9034,352.0331,353.2904
707.9778,-0.0017,0.7432,-0.1085,318.152,350.7286,352.9088
707.9889,-0.0033,0.7428,-0.1137,318.3977,349.4231,352.5408
708.0,-0.0047,0.7426,-0.1186,316.6158,347.8105,352.9125
708.0111,-0.0061,0.7425,-0.1236,312.3306,344.1058,356.0142
708.0222,-0.0075,0.7425,-0.1282,305.9233,336.3752,4.5068
708.0333,-0.0088,0.7425,-0.1325,301.8222,329.67,11.5783
708.0444,-0.0102,0.7425,-0.1374,300.6205,324.8652,16.2957
708.0556,-0.0117,0.7425,-0.1423,301.0491,321.9797,18.6075
708.0667,-0.0132,0.7425,-0.1474,301.2015,318.9778,20.6518
708.0778,-0.015,0.7425,-0.1526,302.2675,315.4828,22.9636
708.0889,-0.017,0.7425,-0.1577,303.77099999999996,313.9075,22.8636
708.1,-0.0189,0.7425,-0.1628,304.8338,312.5826,22.4399
708.1111,-0.0207,0.7425,-0.1679,305.106,310.7553,22.6802
708.1223,-0.0226,0.7425,-0.1728,306.7259,310.916,21.2076
708.1334,-0.0243,0.7425,-0.1773,307.0725,311.885,18.852999999999998
708.1445,-0.0261,0.7425,-0.1816,308.3307,310.7151,19.7188
708.1556,-0.0281,0.7425,-0.18600000000000003,308.8542,308.6985,21.1709
708.1667,-0.0303,0.7425,-0.1905,309.8771,307.0684,21.9057
708.1778,-0.0327,0.7425,-0.1951,311.5788,304.7663,23.0633
708.1889,-0.0334,0.7425,-0.1964,316.1071,321.8321,359.5941
708.2,-0.0353,0.7425,-0.1999,312.9453,308.9835,15.32
708.2111,-0.0393,0.7425,-0.2072,315.1323,286.8028,42.2792
708.2222,-0.0404,0.7425,-0.2092,315.9116,313.752,4.5272
708.2333,-0.0425,0.7425,-0.2125,315.7282,305.5129,15.1063
708.2444,-0.0448,0.7425,-0.2161,315.7856,302.7102,18.0109
708.2556,-0.0472,0.7425,-0.2198,316.0981,301.5856,19.0978
708.2667,-0.0495,0.7425,-0.2234,315.7319,301.1621,18.5527
708.2778,-0.0518,0.7425,-0.2269,316.2716,300.3969,18.2693
708.2889,-0.0541,0.7425,-0.2301,317.0704,300.6177,16.4867
708.3,-0.0564,0.7425,-0.2335,317.1078,299.197,16.885
708.3112,-0.0586,0.7425,-0.2366,317.5339,299.1841,15.3337
708.3223,-0.0608,0.7425,-0.2395,318.2571,299.2411,14.0621
708.3334,-0.0631,0.7425,-0.2421,319.4237,300.3044,12.8593
708.3445,-0.0654,0.7425,-0.2445,319.4568,300.7907,12.3001
708.3556,-0.0675,0.7425,-0.2466,319.5276,301.1635,9.8067
708.3667,-0.0695,0.7425,-0.2488,318.8608,301.1678,9.8522
708.3778,-0.0713,0.7425,-0.2511,318.6031,300.336,9.344
708.3889,-0.0731,0.7425,-0.2531,318.5652,301.9477,7.5483
708.4,-0.075,0.7425,-0.2552,318.5613,301.0108,7.8012
708.4111,-0.0769,0.7425,-0.2572,318.2441,302.4732,4.9663
708.4222,-0.0792,0.7425,-0.259,316.9578,305.3878,1.2049
708.4333,-0.0814,0.7425,-0.2606,316.5526,306.1734,359.0728
708.4445,-0.0837,0.7425,-0.262,316.3062,308.9289,355.0224
708.4556,-0.0859,0.7426,-0.2633,316.5959,308.694,354.5884
708.4667,-0.0879,0.7427,-0.2642,316.2209,308.0302,354.7552
708.4778,-0.0898,0.7428,-0.265,316.247,307.5692,354.9201
708.4889,-0.0917,0.743,-0.2659,316.202,307.3263,354.9726
708.5,-0.0935,0.7432,-0.2668,316.4724,307.0972,354.9768
708.5111,-0.0952,0.7433,-0.2678,315.8789,307.4663,354.63
708.5222,-0.0969,0.7435,-0.2687,315.9715,307.5084,354.2419
708.5333,-0.0986,0.7436,-0.2696,315.4924,307.445,353.99800000000005
708.5444,-0.1003,0.7439,-0.2702,315.9596,306.8054,354.316
708.5556,-0.1018,0.7442,-0.2707,315.6578,306.0355,354.6073
708.5667,-0.1031,0.7444,-0.2712,316.0645,305.9842,355.03
708.5778,-0.1044,0.7447,-0.2717,316.0517,305.906,355.0765
708.5889,-0.1055,0.7449,-0.2722,315.9201,306.0051,354.8139
708.6,-0.1065,0.7452,-0.2727,315.7769,306.2129,354.514
708.6111,-0.1073,0.7452,-0.2732,314.9631,306.6733,353.6964
708.6223,-0.10800000000000001,0.7453,-0.2736,314.7874,307.1429,353.1528
708.6334,-0.1085,0.7454,-0.2738,314.4307,307.4507,352.7421
708.6445,-0.1092,0.7454,-0.27399999999999997,314.965,307.0522,352.8599
708.6556,-0.1093,0.7453,-0.2739,314.9801,307.2672,352.8344
708.6667,-0.1093,0.7453,-0.2739,315.0115,307.3092,352.8887
708.6778,-0.1092,0.7449,-0.2737,315.0565,307.2581,353.0617
708.6889,-0.109,0.7446,-0.2738,315.1516,307.1659,353.1628
708.7,-0.1089,0.7440000000000001,-0.2736,315.3182,307.0217,353.1795
708.7111,-0.1085,0.7435,-0.2735,315.5016,306.9341,353.1817
708.7222,-0.1081,0.743,-0.2735,315.8486,307.0066,353.1664
708.7333,-0.10800000000000001,0.7426,-0.2735,317.3712,309.0278,350.3809
708.7444,-0.1077,0.7425,-0.2732,317.8152,311.4861,347.1708
708.7556,-0.1074,0.7425,-0.2726,319.1242,312.8658,345.5331
708.7667,-0.107,0.7425,-0.2719,319.1617,313.1905,345.298
708.7778,-0.1065,0.7425,-0.2716,317.8923,313.2516,345.337
708.7889,-0.1057,0.7425,-0.2712,316.9337,314.2144,344.0257
708.8,-0.1052,0.7425,-0.2707,318.5417,313.1044,344.8994
708.8112,-0.1043,0.7425,-0.2703,317.1147,313.4227,344.4207
708.8223,-0.1039,0.7425,-0.27,318.205,311.9464,346.1429
708.8334,-0.1031,0.7425,-0.2698,317.2651,312.6582,345.2771
708.8445,-0.1022,0.7425,-0.2694,316.9736,313.4395,344.555
708.8556,-0.1013,0.7425,-0.2691,316.8294,313.5938,344.4788
708.8667,-0.1005,0.7425,-0.2687,317.1324,313.7286,344.3545
708.8778,-0.0996,0.7425,-0.2682,317.1074,314.376,343.6062
708.8889,-0.0988,0.7425,-0.2677,317.4011,314.522,343.3417
708.9,-0.0977,0.7425,-0.2669,317.5528,316.1043,340.8731
708.9111,-0.0967,0.7425,-0.266,317.9891,315.8899,340.7161
708.9222,-0.0956,0.7425,-0.2649,318.6071,317.0893,338.8479
708.9333,-0.0943,0.7425,-0.2636,318.5494,317.9312,337.6242
708.9445,-0.0931,0.7425,-0.2617,320.8884,319.1736,335.93800000000005
708.9556,-0.0919,0.7425,-0.2596,321.0871,320.3146,334.6662
708.9667,-0.0904,0.7425,-0.2572,321.5175,321.7041,333.2083
708.9778,-0.0889,0.7425,-0.2546,322.236,323.2044,331.6775
708.9889,-0.0872,0.7425,-0.252,321.9492,323.9037,331.6091
709.0,-0.0854,0.7425,-0.2488,323.9224,325.7953,329.4925
709.0111,-0.0832,0.7425,-0.2453,324.3616,328.2705,326.8766
709.0222,-0.0812,0.7425,-0.2412,327.7578,328.9601,326.6581
709.0333,-0.0792,0.7425,-0.2369,328.4167,329.8992,326.695
709.0444,-0.0772,0.7425,-0.2318,332.3833,332.1085,324.3443
709.0556,-0.075,0.7425,-0.2261,335.0584,333.8159,323.2272
709.0667,-0.0731,0.7425,-0.2206,335.2545,334.2779,325.0489
709.0778,-0.071,0.7425,-0.2143,339.0323,336.1488,323.7056
709.0889,-0.0687,0.7425,-0.2081,339.0721,337.8351,323.7449
709.1,-0.0664,0.7425,-0.2014,342.1595,339.0352,324.0135
709.1111,-0.0641,0.7425,-0.1939,345.6311,340.6423,323.6898
709.1223,-0.0617,0.7425,-0.1864,346.194,341.8684,324.9262
709.1334,-0.0595,0.7425,-0.1786,348.2362,342.8298,326.5607
709.1445,-0.0571,0.7425,-0.1705,349.8152,344.43699999999995,327.3297
709.1556,-0.0546,0.7425,-0.1622,351.1799,346.019,328.4129
709.1667,-0.052000000000000005,0.7425,-0.1539,351.73699999999997,347.2837,330.4907
709.1778,-0.0492,0.7425,-0.1453,353.0994,349.0616,331.3326
709.1889,-0.0464,0.7425,-0.1368,353.6271,350.54900000000004,333.18199999999996
709.2,-0.0437,0.7425,-0.1282,354.2607,351.6859,335.6955
709.2111,-0.0409,0.7425,-0.1195,355.8816,353.3826,336.4701
709.2222,-0.038,0.7425,-0.111,355.7352,355.0739,337.7233
709.2333,-0.0354,0.7425,-0.1029,355.4185,356.2752,339.8489
709.2444,-0.0323,0.7425,-0.0949,356.1986,358.4479,338.964
709.2556,-0.0292,0.7425,-0.0867,358.3522,359.6311,340.3369
709.2667,-0.0259,0.7425,-0.0786,358.5063,1.2309,341.4612
709.2778,-0.0223,0.7425,-0.0707,358.719,3.0672,342.2045
709.2889,-0.0189,0.7425,-0.0626,358.9379,4.3856,344.8462
709.3,-0.0158,0.7425,-0.055,356.7655,5.8225,347.5204
709.3112,-0.0131,0.7425,-0.0475,356.145,6.9344,350.0382
709.3223,-0.0107,0.7425,-0.0406,352.9957,8.5999,350.9025
709.3334,-0.0081,0.7425,-0.034,352.1112,10.329,350.6002
709.3445,-0.0059,0.7425,-0.0277,350.731,10.7845,352.7572
709.3556,-0.0038,0.7425,-0.0215,350.5651,11.6328,353.629
709.3667,-0.0019,0.7425,-0.0153,350.4472,12.1742,355.3546
709.3778,-0.0004,0.7425,-0.0091,349.4936,11.960999999999999,358.0397
709.3889,0.0008,0.7425,-0.0031,348.6977,12.5986,359.1382
709.4,0.0019,0.7425,0.0027,347.1186,13.3445,359.7725
709.4111,0.0028,0.7425,0.0082,346.0031,14.3415,359.7968
709.4222,0.0039,0.7425,0.0136,346.1992,15.6522,359.2757
709.4333,0.005,0.7425,0.0189,345.0124,16.381,359.8767
709.4445,0.0062,0.7425,0.0242,345.6662,17.4305,359.8362
709.4556,0.006999999999999999,0.7425,0.0297,346.213,17.1362,2.563
709.4667,0.0078,0.7425,0.035,344.8875,17.9139,2.6053
709.4778,0.0086,0.7425,0.0404,344.9883,18.5375,3.0241
709.4889,0.0094,0.7425,0.0455,344.0243,19.847,1.5339
709.5,0.0104,0.7425,0.0505,344.394,21.115,0.5011
709.5111,0.0114,0.7425,0.0553,343.1972,22.5154,359.4556
709.5222,0.0126,0.7425,0.0601,343.36699999999996,23.733,359.2201
709.5333,0.0138,0.7425,0.0646,342.1779,24.8408,359.3005
709.5444,0.0147,0.7425,0.0689,340.6284,25.3399,0.1892
709.5556,0.0153,0.7425,0.0731,339.4202,25.4532,1.1551
709.5667,0.0158,0.7425,0.0773,339.3001,25.3868,1.6707
709.5778,0.0161,0.7425,0.0814,338.8257,25.2943,2.1205
709.5889,0.016,0.7425,0.0853,337.88300000000004,24.5992,2.9172
709.6,0.016,0.7425,0.0892,338.0763,24.7961,2.5072
709.6111,0.0161,0.7425,0.0932,338.5945,25.3254,2.0395
709.6223,0.0163,0.7425,0.0969,337.5134,25.9606,1.6239
709.6334,0.0167,0.7425,0.1006,337.3126,26.7044,1.0024
709.6445,0.0169,0.7425,0.1038,334.9157,26.9312,0.5596
709.6556,0.0171,0.7425,0.107,335.0749,26.8836,0.5081
709.6667,0.0173,0.7425,0.1101,334.0932,26.7932,359.8806
709.6778,0.0174,0.7425,0.1129,332.7526,26.5719,359.9562
709.6889,0.017,0.7425,0.1153,329.8434,25.6547,1.3551
709.7,0.0166,0.7425,0.1176,329.6758,25.3291,1.9377
709.7111,0.016,0.7425,0.1198,328.7744,24.9394,2.3982
709.7222,0.0155,0.7425,0.122,328.4941,24.7114,2.4024
709.7333,0.0151,0.7425,0.1237,326.6352,24.7804,1.3914
709.7444,0.0145,0.7425,0.1255,326.1999,23.8972,2.4429
709.7556,0.0138,0.7425,0.127,324.6353,23.1975,3.0731
709.7667,0.0133,0.7425,0.1283,324.2273,23.5107,2.0136
709.7778,0.0128,0.7425,0.1295,322.9335,23.0758,2.1857
709.7889,0.0123,0.7425,0.1305,322.5304,22.8479,2.12
709.8,0.0118,0.7425,0.1315,322.4236,22.5465,2.0599
709.8112,0.0113,0.7425,0.1322,321.3007,22.256999999999998,1.9376
709.8223,0.0108,0.7425,0.1329,320.8011,21.9726,2.0361
709.8334,0.0106,0.7425,0.1335,321.2967,22.6432,0.764
709.8445,0.0102,0.7425,0.1336,319.2756,22.8447,0.4627
709.8556,0.0097,0.7425,0.1334,318.1498,22.381999999999998,0.5855
709.8667,0.0093,0.7425,0.1331,318.0255,22.1475,359.7727
709.8778,0.0089,0.7425,0.1325,317.439,22.1698,358.4778
709.8889,0.0087,0.7425,0.1317,317.4067,22.9411,356.171
709.9,0.0084,0.7425,0.1306,315.8224,22.7576,355.5514
709.9111,0.0083,0.7425,0.1291,315.4248,23.9037,353.097
709.9222,0.0084,0.7425,0.1268,312.8383,26.5,349.2351
709.9333,0.009000000000000001,0.7425,0.1253,317.2851,26.9823,348.0487
709.9445,0.0095,0.7425,0.1228,313.492,28.9651,345.7879
709.9556,0.0096,0.7425,0.12,311.3056,28.7989,346.7507
709.9667,0.0096,0.7425,0.11699999999999999,310.7958,28.4592,347.315
709.9778,0.0096,0.7425,0.1134,308.0246,29.919,344.8344
709.9889,0.0092,0.7425,0.1096,306.6493,26.8901,347.7813
710.0,0.0084,0.7425,0.1058,305.6437,23.9801,350.4851
710.0111,0.0081,0.7425,0.1015,304.0238,25.7832,346.1123
710.0222,0.0079,0.7425,0.0973,304.7492,24.831999999999997,346.3379
710.0333,0.0077,0.7425,0.0928,302.6301,25.2971,345.6569
710.0444,0.0078,0.7425,0.0878,300.6685,28.1679,342.3173
710.0556,0.0079,0.7425,0.0828,300.1443,27.2855,343.5588
710.0667,0.0078,0.7425,0.0774,298.3572,27.6165,343.1915
710.0778,0.0078,0.7425,0.0717,297.4117,27.4253,342.3196
