time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
707.8445,0.1998,0.7097,-0.3978,9.5903,41.093999999999994,69.1761
707.8556,0.1997,0.7098,-0.3978,9.5653,41.1384,69.1491
707.8667,0.1998,0.7099,-0.39799999999999996,9.5151,41.2164,69.1209
707.8778,0.1998,0.7099,-0.39799999999999996,9.3112,41.3738,69.0564
707.8889,0.1998,0.7099,-0.39799999999999996,9.3112,41.3738,69.0564
707.9,0.2002,0.71,-0.39799999999999996,9.516,41.5054,68.9025
707.9111,0.2004,0.7099,-0.3981,9.6029,41.5299,68.8235
707.9222,0.2008,0.7098,-0.3981,9.7412,41.6064,68.7521
707.9333,0.2011,0.7097,-0.3981,9.8983,41.6925,68.7124
707.9445,0.2014,0.7096,-0.3982,9.9843,41.7462,68.7809
707.9556,0.2016,0.7095,-0.3983,9.9858,41.7598,68.8548
707.9667,0.2021,0.7096,-0.3989,9.9756,41.6888,68.8767
707.9778,0.2022,0.7095,-0.3992,9.8975,41.5967,68.90100000000001
707.9889,0.2023,0.7096,-0.3994,9.9184,41.5725,68.8973
708.0,0.2023,0.7094,-0.3997,9.8446,41.585,68.8546
708.0111,0.2019,0.7092,-0.3999,9.8513,41.6514,68.8081
708.0222,0.20199999999999999,0.7090000000000001,-0.4,9.8609,41.7247,68.7511
708.0333,0.20199999999999999,0.7089,-0.4002,9.8462,41.7263,68.7088
708.0444,0.20199999999999999,0.7088,-0.4003,9.7987,41.5975,68.6371
708.0556,0.20199999999999999,0.7087,-0.4003,9.7385,41.4123,68.6134
708.0667,0.2019,0.7086,-0.4003,9.5829,41.2855,68.63600000000001
708.0778,0.2019,0.7086,-0.4003,9.5182,41.2245,68.6615
708.0889,0.2018,0.7085,-0.4003,9.482999999999999,41.176,68.6722
708.1,0.2017,0.7084,-0.4004,9.4111,41.2045,68.7138
708.1111,0.2016,0.7083,-0.4004,9.3683,41.2126,68.7681
708.1223,0.2017,0.7082,-0.4003,9.3772,41.1626,68.7734
708.1334,0.2017,0.7081,-0.4003,9.3915,41.108999999999995,68.8021
708.1445,0.2014,0.7079,-0.4002,9.4569,41.0571,68.8175
708.1556,0.2011,0.7079,-0.4002,9.5662,41.0107,68.7997
708.1667,0.2009,0.7079,-0.4,9.6774,41.0018,68.7838
708.1778,0.2011,0.708,-0.4,9.7575,41.0271,68.7424
708.1889,0.2008,0.7081,-0.4,9.8316,41.053000000000004,68.7028
