time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1086.944,0.0245,0.8002,-0.2604,346.5371,318.806,345.4412
1086.9560000000001,0.0246,0.8001,-0.2601,346.6416,318.8636,345.3618
1086.9669999999999,0.0247,0.7999,-0.2603,346.7423,318.9202,345.2926
1086.978,0.0247,0.8,-0.2603,346.8493,318.9178,345.2708
1086.989,0.0245,0.7997,-0.2604,346.9738,318.9126,345.2569
1087.0,0.0246,0.7996,-0.2607,347.0684,318.8699,345.2716
1087.011,0.0245,0.7995,-0.2608,347.1513,318.8356,345.2995
1087.022,0.0244,0.799,-0.2614,347.2587,318.7439,345.3746
1087.0330000000001,0.0242,0.7991,-0.2615,347.3469,318.6814,345.4046
1087.0439999999999,0.0238,0.7993,-0.2617,347.4353,318.5465,345.4404
1087.056,0.0232,0.7986,-0.2617,347.4635,318.3425,345.4919
1087.067,0.023,0.7986,-0.2618,347.5824,318.1322,345.575
1087.078,0.0226,0.7987,-0.2622,347.67,317.942,345.6145
1087.089,0.0222,0.7985,-0.2622,347.778,317.7978,345.5605
1087.1,0.0219,0.7984,-0.2625,347.8466,317.6548,345.4843
1087.111,0.0213,0.7987,-0.2627,347.8842,317.5071,345.3027
1087.122,0.0208,0.7984,-0.2629,347.9023,317.3583,345.1585
1087.133,0.0206,0.7983,-0.2631,347.9223,317.1938,345.0779
1087.145,0.0203,0.7984,-0.2632,347.9213,317.067,345.0951
1087.156,0.0201,0.7983,-0.2633,347.9227,316.9178,345.0979
1087.167,0.0198,0.7981,-0.2634,347.9141,316.8071,345.1375
1087.178,0.0197,0.7979999999999999,-0.2635,347.9162,316.7396,345.1404
1087.1889999999999,0.0196,0.7979,-0.2635,347.9216,316.6711,345.1005
1087.2,0.0196,0.7979999999999999,-0.2636,347.9526,316.7153,345.0006
1087.211,0.0196,0.7979,-0.2636,347.9537,316.7448,344.8855
1087.222,0.0197,0.7979999999999999,-0.2637,347.9365,316.8156,344.7389
1087.233,0.0199,0.7981,-0.2635,347.8893,316.8909,344.6248
1087.245,0.0199,0.7983,-0.2634,347.8075,316.9734,344.5229
1087.256,0.02,0.7984,-0.2633,347.7354,317.0669,344.4233
1087.267,0.0201,0.7985,-0.2632,347.6293,317.192,344.3499
1087.278,0.0202,0.7987,-0.263,347.5478,317.3342,344.298
1087.289,0.0203,0.7987,-0.2628,347.4747,317.4721,344.2669
1087.3,0.0203,0.7987,-0.2628,347.4726,317.472,344.2676
1087.3110000000001,0.0205,0.7989,-0.2625,347.38199999999995,317.6105,344.2659
1087.322,0.0208,0.799,-0.2625,347.2859,317.7477,344.2294
1087.333,0.021,0.7992,-0.2623,347.1925,317.9142,344.1518
1087.344,0.0212,0.7993,-0.2621,347.1018,318.0553,344.0792
1087.356,0.0215,0.7994,-0.262,347.0288,318.1652,344.005
1087.367,0.0217,0.7996,-0.2618,346.9713,318.2844,343.9406
1087.378,0.0218,0.7997,-0.2618,346.9412,318.4041,343.876
1087.389,0.0221,0.7997,-0.2617,346.9429,318.5219,343.7904
1087.4,0.0222,0.7998,-0.2616,346.9412,318.629,343.7288
1087.411,0.0224,0.7998,-0.2615,346.9541,318.6738,343.6917
1087.422,0.0226,0.7998,-0.2613,346.95300000000003,318.7427,343.6297
1087.433,0.0226,0.7996,-0.2611,346.9448,318.7775,343.6154
1087.444,0.0229,0.7996,-0.2609,346.931,318.7846,343.56699999999995
1087.4560000000001,0.0233,0.7996,-0.261,346.9272,318.8054,343.4587
1087.4669999999999,0.0234,0.7996,-0.2608,346.9294,318.8355,343.3785
1087.478,0.0239,0.7999,-0.2605,346.9305,318.8477,343.3416
1087.489,0.0247,0.8005,-0.26,346.9521,318.8581,343.2764
1087.5,0.0259,0.8016,-0.2597,346.9368,318.9224,343.0352
1087.511,0.0271,0.8029999999999999,-0.259,346.8576,319.1444,342.5453
1087.522,0.0285,0.8043,-0.2582,346.7197,319.4502,342.0044
1087.5330000000001,0.0307,0.8069,-0.2567,346.2826,320.1753,341.0212
1087.5439999999999,0.0326,0.8091,-0.2552,345.8795,320.8116,340.2894
1087.556,0.035,0.8121,-0.2533,345.2107,321.7141,339.6172
1087.567,0.0379,0.8153,-0.2511,344.2747,322.8041,339.1473
1087.578,0.040999999999999995,0.8185,-0.2485,343.2,323.9756,339.028
1087.589,0.0441,0.8217,-0.2454,342.2037,325.1126,338.9373
1087.6,0.048,0.8255,-0.2423,340.8744,326.5008,339.1981
1087.611,0.052000000000000005,0.8289,-0.239,339.5363,327.9653,339.6436
1087.622,0.0559,0.8324,-0.2358,338.2277,329.4743,340.0321
1087.633,0.0606,0.8359,-0.2319,336.7004,331.3712,340.8896
1087.645,0.065,0.8391,-0.2283,335.3268,333.1323,341.4466
1087.656,0.0699,0.8423,-0.2241,333.8248,335.1978,342.5294
1087.667,0.0746,0.8455,-0.2202,332.42400000000004,337.0771,343.3755
1087.678,0.0788,0.8471,-0.217,325.0083,331.8193,357.3752
1087.6889999999999,0.0834,0.8474,-0.2138,322.653,323.756,14.4264
1087.7,0.0886,0.8475,-0.21,320.4042,321.0764,21.6337
1087.711,0.0937,0.8475,-0.2066,319.4802,323.5235,20.6358
1087.722,0.099,0.8475,-0.2035,319.2413,324.8103,21.6487
1087.733,0.10400000000000001,0.8475,-0.2002,316.7052,326.3077,21.2858
1087.745,0.1091,0.8475,-0.1972,315.7067,327.9489,21.2884
1087.756,0.1142,0.8475,-0.1944,315.9681,329.6656,21.2093
1087.767,0.1187,0.8475,-0.1917,314.3121,332.8514,17.8451
1087.778,0.12300000000000001,0.8475,-0.1891,313.5591,334.6328,17.1029
1087.789,0.1274,0.8475,-0.1866,313.5246,335.7115,17.2607
1087.8,0.1312,0.8475,-0.1841,312.198,338.5465,14.4699
1087.8110000000001,0.1352,0.8475,-0.1816,311.6428,338.4921,16.0909
1087.822,0.1387,0.8475,-0.1793,311.9256,341.7429,12.915999999999999
1087.833,0.1421,0.8475,-0.177,311.6374,343.2555,12.0157
1087.844,0.1449,0.8475,-0.175,311.9411,346.8846,8.0341
1087.856,0.1474,0.8475,-0.17300000000000001,311.8759,348.8166,6.2044
1087.867,0.1495,0.8475,-0.1711,312.9109,351.8982,2.5168
1087.878,0.1516,0.8475,-0.1693,313.1905,352.3694,2.5876
1087.889,0.1534,0.8475,-0.1674,313.4385,354.2143,0.2971
1087.9,0.1548,0.8475,-0.1657,314.8492,356.4165,357.2773
1087.911,0.1563,0.8475,-0.16399999999999998,315.0158,356.345,357.5329
1087.922,0.1573,0.8475,-0.1624,315.7963,357.9534,354.8534
1087.933,0.1581,0.8475,-0.1608,316.6921,358.7028,353.2072
1087.944,0.1588,0.8475,-0.1593,316.8589,359.1137,351.9144
1087.9560000000001,0.1594,0.8475,-0.1577,317.4748,358.8955,351.6692
1087.9669999999999,0.1596,0.8475,-0.1563,318.5117,0.1684,349.0035
1087.978,0.1597,0.8475,-0.1546,317.3144,0.1487,348.4487
1087.989,0.1596,0.8475,-0.1533,319.5515,0.3682,347.569
1088.0,0.1595,0.8475,-0.1519,319.9634,0.2342,347.2744
1088.011,0.1593,0.8475,-0.1505,320.5846,0.0778,346.9758
1088.022,0.1589,0.8475,-0.1493,321.7158,0.1447,346.2776
1088.0330000000001,0.1583,0.8475,-0.14800000000000002,322.0934,0.1102,345.7212
1088.0439999999999,0.1579,0.8475,-0.1467,322.6917,359.2876,346.3774
1088.056,0.1573,0.8475,-0.1456,324.0977,358.7424,346.0397
1088.067,0.1566,0.8475,-0.1445,324.3597,358.8516,344.2643
1088.078,0.156,0.8475,-0.1432,324.005,358.1212,344.4408
1088.089,0.1554,0.8475,-0.1422,326.3296,358.8813,344.3044
1088.1,0.1548,0.8475,-0.141,325.7767,359.8459,343.2338
1088.111,0.1542,0.8475,-0.1393,323.6163,359.5467,343.3772
1088.122,0.1538,0.8475,-0.1376,328.2809,358.1253,344.8158
1088.133,0.1534,0.8464,-0.1362,327.1953,357.719,345.5877
1088.145,0.153,0.8448,-0.1349,325.8571,357.2251,347.0107
1088.156,0.1524,0.8434,-0.1336,325.9687,356.9868,347.8384
1088.167,0.1518,0.8420000000000001,-0.1322,325.7701,357.1884,347.8212
1088.178,0.1513,0.8408,-0.1308,325.8621,357.1602,347.5984
1088.1889999999999,0.1508,0.8398,-0.1294,326.4622,357.6844,346.7283
1088.2,0.1505,0.8382,-0.1288,328.7654,357.9302,346.4107
1088.211,0.1507,0.8372,-0.1277,327.8734,356.8915,347.0951
1088.222,0.1507,0.8361,-0.1265,326.7344,356.8806,347.5668
1088.233,0.1508,0.8353,-0.1253,327.5948,356.8334,347.8624
1088.245,0.151,0.8343,-0.124,328.8257,356.7994,348.6629
1088.256,0.1513,0.8342,-0.1243,328.3052,359.7017,349.6777
1088.267,0.151,0.8338,-0.1237,328.1351,1.4462,350.1415
1088.278,0.1504,0.8336,-0.1228,329.3077,1.504,349.9551
1088.289,0.15,0.8335,-0.1223,331.7231,358.1046,348.1035
1088.3,0.1497,0.8334,-0.1217,332.9249,355.4899,346.2995
1088.3110000000001,0.1499,0.8335,-0.1211,334.5195,352.2318,344.1932
1088.322,0.1503,0.8337,-0.1204,334.8345,353.334,344.0735
1088.333,0.1507,0.8340000000000001,-0.1196,334.39599999999996,355.1316,344.3685
1088.344,0.1513,0.8341,-0.1192,333.8948,357.1451,344.8101
1088.356,0.152,0.8345,-0.1188,335.9867,359.4891,344.9969
1088.367,0.1525,0.8352,-0.1182,337.3941,1.1149,345.0343
1088.378,0.1528,0.8358,-0.1176,337.1825,2.4206,345.1091
1088.389,0.1533,0.8365,-0.1168,337.1545,3.2202,344.9786
1088.4,0.154,0.8374,-0.1159,337.2678,3.3854,344.4836
1088.411,0.1549,0.8381,-0.1149,335.7061,4.7305,344.8448
1088.422,0.1561,0.8387,-0.1134,334.0956,8.0558,346.2261
1088.433,0.1574,0.8393,-0.1106,328.9794,12.954,347.93
1088.444,0.158,0.8399,-0.1089,329.0927,11.5787,347.2691
1088.4560000000001,0.1587,0.8408,-0.10800000000000001,329.7899,10.9992,346.6892
1088.4669999999999,0.1593,0.8417,-0.1076,331.7778,10.4393,345.8147
1088.478,0.1604,0.8427,-0.1066,334.2233,8.1227,344.5645
1088.489,0.1613,0.8436,-0.1055,333.6357,8.067,343.8361
1088.5,0.1623,0.8445,-0.1042,333.6776,8.1475,343.2225
1088.511,0.1633,0.8454,-0.1026,333.5298,8.984,342.8996
1088.522,0.1642,0.8462,-0.10099999999999999,332.6928,9.1302,342.5765
1088.5330000000001,0.165,0.8469,-0.0999,331.6359,10.7307,342.8541
1088.5439999999999,0.1658,0.8474,-0.0987,330.8968,11.2944,343.8069
1088.556,0.1666,0.8475,-0.0974,327.9766,12.1195,343.6956
1088.567,0.1674,0.8475,-0.0962,326.1055,12.7798,344.5121
1088.578,0.1681,0.8475,-0.0951,322.3514,13.7081,344.9036
1088.589,0.1696,0.8475,-0.0919,311.045,15.4351,346.5343
1088.6,0.1696,0.8475,-0.0917,321.9074,16.6929,343.7669
1088.611,0.1711,0.8475,-0.0886,306.0521,17.0366,347.8928
1088.622,0.1713,0.8475,-0.0882,319.7137,17.7727,345.6373
1088.633,0.1718,0.8475,-0.0873,316.4971,17.9235,347.2751
1088.645,0.1732,0.8475,-0.0844,305.1912,19.4971,348.3682
1088.656,0.1732,0.8475,-0.0837,317.0986,22.7892,344.8612
1088.667,0.1733,0.8475,-0.0828,315.7159,23.8927,345.1583
1088.678,0.1735,0.8475,-0.0818,314.7592,24.3967,345.2894
1088.6889999999999,0.1736,0.8475,-0.0806,314.2097,25.8548,344.3094
1088.7,0.1737,0.8475,-0.0794,315.0504,25.5569,344.9603
