time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1086.944,0.2834,0.6941,-0.3558,358.8147,36.1746,61.5711
1086.9560000000001,0.2835,0.6942,-0.3559,358.8209,36.194,61.5846
1086.9669999999999,0.2834,0.6941,-0.35600000000000004,358.8228,36.2165,61.5872
1086.978,0.2834,0.6941,-0.35600000000000004,358.8236,36.2054,61.5877
1086.989,0.2832,0.6940000000000001,-0.3559,358.8157,36.1656,61.5963
1087.0,0.2833,0.6940000000000001,-0.3558,358.8203,36.1263,61.6098
1087.011,0.2833,0.6940000000000001,-0.3558,358.805,36.0801,61.6262
1087.022,0.2833,0.6940000000000001,-0.3558,358.7897,36.0096,61.6549
1087.0330000000001,0.2831,0.6942,-0.3556,358.7673,35.9545,61.6733
1087.0439999999999,0.28300000000000003,0.6943,-0.3554,358.727,35.9273,61.678000000000004
1087.056,0.2827,0.6942,-0.3552,358.6904,35.8917,61.6967
1087.067,0.2826,0.6942,-0.355,358.6413,35.8279,61.7225
1087.078,0.2824,0.6942,-0.3547,358.6057,35.729,61.7593
1087.089,0.2824,0.6943,-0.3545,358.5856,35.6096,61.7819
1087.1,0.2821,0.6944,-0.3543,358.5598,35.5175,61.8134
1087.111,0.282,0.6944,-0.3542,358.5301,35.4332,61.8397
1087.122,0.2818,0.6944,-0.354,358.5208,35.3677,61.8735
1087.133,0.2817,0.6943,-0.3537,358.5268,35.2942,61.8979
1087.145,0.2816,0.6943,-0.3536,358.5509,35.2575,61.928000000000004
1087.156,0.2815,0.6942,-0.3535,358.5717,35.222,61.9464
1087.167,0.2813,0.6941,-0.3535,358.5791,35.2176,61.9488
1087.178,0.2813,0.6939,-0.3535,358.5789,35.2132,61.9616
1087.1889999999999,0.2812,0.6938,-0.3535,358.6068,35.1969,61.9585
1087.2,0.2813,0.6936,-0.3535,358.6197,35.1775,61.9496
1087.211,0.2812,0.6934,-0.3536,358.6395,35.1686,61.9501
1087.222,0.2813,0.6934,-0.3537,358.6714,35.2025,61.9461
1087.233,0.2812,0.6934,-0.3537,358.7037,35.2316,61.9355
1087.245,0.2812,0.6933,-0.3539,358.7348,35.2496,61.9311
1087.256,0.2811,0.6932,-0.354,358.7818,35.2684,61.9293
1087.267,0.2809,0.6932,-0.3541,358.8139,35.2932,61.9315
1087.278,0.2809,0.6931,-0.3543,358.8318,35.3482,61.9149
1087.289,0.2807,0.6928,-0.3543,358.843,35.3974,61.8912
1087.3,0.2807,0.6928,-0.3543,358.843,35.3974,61.8912
1087.3110000000001,0.2808,0.6927,-0.3544,358.8826,35.4425,61.8691
1087.322,0.2808,0.6927,-0.3545,358.917,35.4955,61.8582
1087.333,0.2808,0.6926,-0.3546,358.9383,35.5314,61.8389
1087.344,0.2809,0.6925,-0.3548,358.9569,35.5851,61.8274
1087.356,0.2809,0.6924,-0.3549,358.9785,35.6445,61.8082
1087.367,0.281,0.6924,-0.355,359.005,35.6942,61.799
1087.378,0.281,0.6924,-0.3552,359.0284,35.7508,61.7911
1087.389,0.281,0.6924,-0.3554,359.0285,35.8115,61.7794
1087.4,0.2811,0.6924,-0.3555,359.0259,35.8628,61.7709
1087.411,0.2812,0.6924,-0.3555,359.0306,35.9028,61.76
1087.422,0.2812,0.6923,-0.3555,359.0373,35.95,61.7593
1087.433,0.2811,0.6921,-0.3555,359.0476,36.0012,61.7563
1087.444,0.2813,0.6919,-0.3555,359.0754,36.0748,61.7425
1087.4560000000001,0.2814,0.6918,-0.3557,359.0814,36.1557,61.7205
1087.4669999999999,0.2813,0.6915,-0.3558,359.0984,36.2604,61.6757
1087.478,0.2812,0.6914,-0.3559,359.1387,36.3825,61.6302
1087.489,0.2812,0.6912,-0.3562,359.1469,36.5506,61.5421
1087.5,0.2814,0.6912,-0.3565,359.1684,36.8157,61.4146
1087.511,0.2814,0.6908,-0.3569,359.2334,37.1171,61.2293
1087.522,0.2815,0.6905,-0.3571,359.2705,37.4889,61.0374
1087.5330000000001,0.2818,0.6905,-0.3574,359.2785,38.0148,60.7175
1087.5439999999999,0.2818,0.6905,-0.3574,359.3268,38.5382,60.3421
1087.556,0.2821,0.6905,-0.3576,359.394,39.0327,59.9377
1087.567,0.2821,0.6903,-0.3576,359.5016,39.6073,59.4968
1087.578,0.2824,0.6903,-0.3576,359.5988,40.2556,59.022
1087.589,0.2827,0.6903,-0.3575,359.6796,40.9236,58.5167
1087.6,0.2829,0.6903,-0.3574,359.7074,41.7459,57.9382
1087.611,0.2833,0.6907,-0.3571,359.6646,42.5939,57.3969
1087.622,0.2837,0.6909,-0.35700000000000004,359.5513,43.5555,56.8595
1087.633,0.2839,0.6909,-0.3566,359.4554,44.5317,56.3579
1087.645,0.2843,0.6912,-0.3564,359.3536,45.6408,55.7965
1087.656,0.2848,0.6916,-0.3564,359.1647,46.7928,55.2234
1087.667,0.2848,0.6916,-0.3559,358.9738,47.9452,54.7256
1087.678,0.2854,0.6919,-0.3555,358.8501,49.073,54.1521
1087.6889999999999,0.2858,0.6922,-0.3552,358.7545,50.1568,53.5675
1087.7,0.2866,0.6928,-0.3549,358.6534,51.2339,52.9567
1087.711,0.2872,0.693,-0.3545,358.6236,52.2781,52.5648
1087.722,0.2878,0.6933,-0.3542,358.6642,53.3531,52.1441
1087.733,0.2886,0.6937,-0.3539,358.7768,54.3841,51.711999999999996
1087.745,0.2892,0.6941,-0.3535,358.89099999999996,55.4281,51.2745
1087.756,0.2899,0.6943,-0.3531,359.0629,56.4308,50.7746
1087.767,0.2907,0.6947,-0.353,359.2328,57.4062,50.3047
1087.778,0.2914,0.6949,-0.3528,359.36,58.4499,49.9464
1087.789,0.2921,0.6951,-0.3527,359.4656,59.5104,49.5864
1087.8,0.293,0.6954,-0.3523,359.5739,60.5018,49.1995
1087.8110000000001,0.2939,0.6954,-0.3522,359.6704,61.5035,48.8794
1087.822,0.2947,0.6956,-0.35200000000000004,359.7237,62.417,48.8042
1087.833,0.2955,0.6958,-0.3521,359.7979,63.2044,48.6793
1087.844,0.2963,0.6959,-0.35200000000000004,359.8758,63.9906,48.4942
1087.856,0.297,0.696,-0.35200000000000004,359.9563,64.5768,48.5102
1087.867,0.2977,0.696,-0.3518,0.0175,65.1006,48.3106
1087.878,0.2982,0.6959,-0.3517,0.0712,65.6117,48.2029
1087.889,0.2989,0.696,-0.3516,0.1964,66.1175,48.2555
1087.9,0.2992,0.696,-0.3513,0.297,66.5784,48.2552
1087.911,0.2996,0.6959,-0.35100000000000003,0.3848,66.9532,48.193000000000005
1087.922,0.2999,0.6959,-0.3508,0.455,67.2575,48.1884
1087.933,0.3002,0.6958,-0.3504,0.5405,67.5733,48.192
1087.944,0.3005,0.6957,-0.35,0.6026,67.8662,48.1757
1087.9560000000001,0.3008,0.6956,-0.3497,0.6913,68.1798,48.3237
1087.9669999999999,0.3009,0.6956,-0.3493,0.7484,68.4451,48.401
1087.978,0.3012,0.6956,-0.3487,0.8504,68.6639,48.5009
1087.989,0.3012,0.6955,-0.3482,0.9063,68.8017,48.6116
1088.0,0.3012,0.6954,-0.3477,0.9162,68.8479,48.6731
1088.011,0.3012,0.6953,-0.3473,0.9348,68.9193,48.7144
1088.022,0.3011,0.6951,-0.3469,0.9454,68.9731,48.7777
1088.0330000000001,0.3009,0.695,-0.3464,0.935,69.0048,48.8411
1088.0439999999999,0.3005,0.6948,-0.3461,0.9390000000000001,69.0824,48.9018
1088.056,0.3003,0.6947,-0.3456,1.0363,69.1316,48.9775
1088.067,0.3001,0.6946,-0.3451,1.0969,69.2491,49.0703
1088.078,0.3,0.6944,-0.3445,1.1378,69.3387,49.2292
1088.089,0.2998,0.6942,-0.344,1.2590000000000001,69.3217,49.3675
1088.1,0.2995,0.6941,-0.3435,1.4289,69.3363,49.5075
1088.111,0.2991,0.6940000000000001,-0.34299999999999997,1.6093,69.3677,49.5892
1088.122,0.2988,0.6938,-0.3425,1.7062,69.4327,49.6997
1088.133,0.2985,0.6936,-0.342,1.806,69.4995,49.8116
1088.145,0.2981,0.6935,-0.3416,1.9253,69.5465,49.9605
1088.156,0.2978,0.6933,-0.3411,1.9017,69.62,50.1977
1088.167,0.2975,0.6932,-0.3406,1.9140000000000001,69.6901,50.4749
1088.178,0.2974,0.6931,-0.3402,1.9176,69.7063,50.7998
1088.1889999999999,0.2971,0.6929,-0.3399,2.0001,69.6088,51.0594
1088.2,0.2967,0.6926,-0.3396,2.0651,69.54,51.2532
1088.211,0.2965,0.6923,-0.3392,2.1605,69.5188,51.4181
1088.222,0.29600000000000004,0.6921,-0.3389,2.3016,69.4313,51.5621
1088.233,0.2958,0.6918,-0.3387,2.3184,69.3913,51.643
1088.245,0.2954,0.6915,-0.3384,2.3903,69.4396,51.7983
1088.256,0.2952,0.6913,-0.3381,2.4714,69.6101,51.9602
1088.267,0.2949,0.6911,-0.3378,2.5398,69.7566,52.1698
1088.278,0.2945,0.6911,-0.3373,2.5506,69.8559,52.3459
1088.289,0.2943,0.691,-0.337,2.5876,69.8804,52.4692
1088.3,0.294,0.6911,-0.3368,2.6378,69.8346,52.5347
1088.3110000000001,0.2937,0.6912,-0.3364,2.6895,69.735,52.5865
1088.322,0.2934,0.6913,-0.3361,2.7562,69.6621,52.6188
1088.333,0.2931,0.6914,-0.3357,2.8172,69.6087,52.6725
1088.344,0.2931,0.6915,-0.3355,2.8442,69.5917,52.7127
1088.356,0.2929,0.6916,-0.3351,2.8749,69.6498,52.7855
1088.367,0.2928,0.6919,-0.3348,2.8527,69.7212,52.8806
1088.378,0.2927,0.6920000000000001,-0.3344,2.7956,69.7874,52.966
1088.389,0.2926,0.6922,-0.3339,2.7543,69.8548,53.0529
1088.4,0.2924,0.6925,-0.3334,2.73,69.8688,53.1428
1088.411,0.2924,0.6928,-0.3331,2.7057,69.8824,53.1897
1088.422,0.2921,0.693,-0.3326,2.6216,69.923,53.2435
1088.433,0.2919,0.6934,-0.332,2.5444,69.9796,53.2872
1088.444,0.2919,0.6940000000000001,-0.3314,2.4659999999999997,70.041,53.3465
1088.4560000000001,0.2917,0.6943,-0.3307,2.376,70.1403,53.4114
1088.4669999999999,0.2914,0.6946,-0.33,2.3248,70.2606,53.5232
1088.478,0.2913,0.6951,-0.3294,2.2840000000000003,70.3929,53.6301
1088.489,0.2911,0.6954,-0.3286,2.28,70.5139,53.7261
1088.5,0.29100000000000004,0.6959,-0.3278,2.2956,70.6178,53.8026
1088.511,0.2906,0.6964,-0.3268,2.3527,70.6846,53.8678
1088.522,0.2904,0.6968,-0.326,2.3665,70.75,53.9405
1088.5330000000001,0.2901,0.6973,-0.3252,2.3323,70.8539,54.0261
1088.5439999999999,0.2897,0.6977,-0.3241,2.2174,70.9773,54.1459
1088.556,0.2893,0.6981,-0.3231,2.097,71.1025,54.2949
1088.567,0.2893,0.6987,-0.3221,2.0017,71.226,54.4404
1088.578,0.289,0.6991,-0.3211,1.9086,71.3266,54.606
1088.589,0.2887,0.6995,-0.3203,1.8644,71.4428,54.7364
1088.6,0.2886,0.7,-0.3195,1.7762,71.6007,54.8987
1088.611,0.2884,0.7002,-0.3186,1.7082,71.749,55.0603
1088.622,0.2881,0.7005,-0.3176,1.6461,71.9325,55.2864
1088.633,0.2878,0.7009,-0.3171,1.6058,72.0302,55.5021
1088.645,0.2874,0.701,-0.3162,1.5759999999999998,72.0753,55.6474
1088.656,0.2871,0.7013,-0.3155,1.5376,72.1366,55.7864
1088.667,0.2869,0.7015,-0.3151,1.5215,72.1984,55.9216
1088.678,0.2865,0.7015,-0.3145,1.4693,72.2742,56.0602
1088.6889999999999,0.2862,0.7016,-0.314,1.453,72.3241,56.2278
1088.7,0.2859,0.7016,-0.3136,1.4747,72.3475,56.391999999999996
1088.711,0.2856,0.7016,-0.3129,1.4969,72.3561,56.5834
1088.722,0.2854,0.7015,-0.3125,1.5235,72.3332,56.7677
1088.733,0.2854,0.7017,-0.3122,1.5396,72.3298,56.9565
1088.745,0.2849,0.7013,-0.3116,1.5283,72.3157,57.1658
1088.756,0.2847,0.7011,-0.3113,1.5103,72.3158,57.4152
1088.767,0.2847,0.701,-0.3114,1.5133,72.3428,57.6392
1088.778,0.2846,0.7006,-0.3113,1.526,72.3322,57.8648
1088.789,0.2845,0.7003,-0.3113,1.5224,72.2949,58.1087
1088.8,0.2844,0.6998,-0.3114,1.5256,72.2316,58.3517
1088.8110000000001,0.2841,0.6993,-0.3114,1.5428,72.1676,58.5595
1088.822,0.2838,0.6987,-0.3115,1.5897,72.1016,58.7511
1088.833,0.2838,0.6982,-0.3114,1.6448,72.0593,58.9491
1088.844,0.2836,0.6975,-0.3116,1.7461,72.005,59.1519
1088.856,0.2832,0.6968,-0.3116,1.8385,71.9763,59.3504
1088.867,0.28300000000000003,0.6961,-0.3118,1.9784,71.9682,59.5442
1088.878,0.2829,0.6954,-0.3119,2.0969,71.9549,59.7475
1088.889,0.2826,0.6948,-0.312,2.2014,71.941,59.9337
1088.9,0.2825,0.6942,-0.3122,2.3142,71.899,60.1071
1088.911,0.2824,0.6936,-0.3123,2.4246,71.8305,60.2482
1088.922,0.2822,0.6931,-0.3125,2.5025,71.7789,60.4041
1088.933,0.2821,0.6926,-0.3126,2.5703,71.6907,60.5332
1088.944,0.2822,0.6921,-0.3129,2.6473,71.5965,60.6273
1088.9560000000001,0.2822,0.6918,-0.3131,2.7259,71.5449,60.7136
1088.9669999999999,0.2821,0.6914,-0.3134,2.8048,71.4999,60.8068
1088.978,0.2822,0.6911,-0.3137,2.8543,71.4612,60.8878
1088.989,0.2823,0.6908,-0.3139,2.904,71.4273,60.9776
1089.0,0.2823,0.6906,-0.3142,2.9286,71.3865,61.085
1089.011,0.2823,0.6902,-0.3142,2.897,71.324,61.1838
1089.022,0.2825,0.6901,-0.3143,2.8804,71.2805,61.2998
