time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
658.1889,0.0,0.7727,0.175,0.0,0.0,0.0
658.2,0.0,0.7727,0.175,0.0,0.0,0.0
658.2111,0.0,0.7727,0.175,0.0,0.0,0.0
658.2222,0.0,0.7727,0.175,0.0,0.0,0.0
658.2333,0.0,0.7727,0.175,0.0,0.0,0.0
658.2444,0.0,0.7727,0.175,0.0,0.0,0.0
658.2556,0.0,0.7727,0.175,0.0,0.0,0.0
658.2667,0.0,0.7727,0.175,0.0,0.0,0.0
658.2778,0.0,0.7727,0.175,0.0,0.0,0.0
658.2889,0.0,0.7727,0.175,0.0,0.0,0.0
658.3,0.0,0.7727,0.175,0.0,0.0,0.0
658.3112,0.0,0.7727,0.175,0.0,0.0,0.0
658.3223,0.0,0.7727,0.175,0.0,0.0,0.0
658.3334,0.0,0.7727,0.175,0.0,0.0,0.0
658.3445,0.0,0.7727,0.175,0.0,0.0,0.0
658.3556,0.0,0.7727,0.175,0.0,0.0,0.0
658.3667,0.0,0.7727,0.175,0.0,0.0,0.0
658.3778,0.0,0.7727,0.175,0.0,0.0,0.0
658.3889,0.0,0.7727,0.175,0.0,0.0,0.0
658.4,0.0,0.7727,0.175,0.0,0.0,0.0
658.4111,0.0,0.7727,0.175,0.0,0.0,0.0
658.4222,0.0,0.7727,0.175,0.0,0.0,0.0
658.4333,0.0,0.7727,0.175,0.0,0.0,0.0
658.4445,0.0,0.7727,0.175,0.0,0.0,0.0
658.4556,0.0,0.7727,0.175,0.0,0.0,0.0
658.4667,0.0,0.7727,0.175,0.0,0.0,0.0
658.4778,0.0,0.7727,0.175,0.0,0.0,0.0
658.4889,0.0,0.7727,0.175,0.0,0.0,0.0
658.5,0.0,0.7727,0.175,0.0,0.0,0.0
658.5111,0.0,0.7727,0.175,0.0,0.0,0.0
658.5222,0.0,0.7727,0.175,0.0,0.0,0.0
658.5333,0.0,0.7727,0.175,0.0,0.0,0.0
658.5444,0.0,0.7727,0.175,0.0,0.0,0.0
658.5555,0.0,0.7727,0.175,0.0,0.0,0.0
658.5667,0.0,0.7727,0.175,0.0,0.0,0.0
658.5778,0.0,0.7727,0.175,0.0,0.0,0.0
658.5889,0.0,0.7727,0.175,0.0,0.0,0.0
658.6,0.0,0.7727,0.175,0.0,0.0,0.0
658.6111,0.0,0.7727,0.175,0.0,0.0,0.0
658.6223,0.0,0.7727,0.175,0.0,0.0,0.0
658.6334,0.0,0.7727,0.175,0.0,0.0,0.0
658.6445,0.0,0.7727,0.175,0.0,0.0,0.0
658.6556,0.0,0.7727,0.175,0.0,0.0,0.0
658.6667,0.0,0.7727,0.175,0.0,0.0,0.0
658.6778,0.0,0.7727,0.175,0.0,0.0,0.0
658.6889,0.0,0.7727,0.175,0.0,0.0,0.0
658.7,0.0,0.7727,0.175,0.0,0.0,0.0
658.7111,0.0,0.7727,0.175,0.0,0.0,0.0
658.7222,0.0,0.7727,0.175,0.0,0.0,0.0
658.7333,0.0,0.7727,0.175,0.0,0.0,0.0
658.7444,0.0,0.7727,0.175,0.0,0.0,0.0
658.7556,0.0,0.7727,0.175,0.0,0.0,0.0
658.7667,0.0,0.7727,0.175,0.0,0.0,0.0
658.7778,0.0,0.7727,0.175,0.0,0.0,0.0
658.7889,0.0,0.7727,0.175,0.0,0.0,0.0
658.8,0.0,0.7727,0.175,0.0,0.0,0.0
658.8112,0.0,0.7727,0.175,0.0,0.0,0.0
658.8223,0.0,0.7727,0.175,0.0,0.0,0.0
658.8334,0.0,0.7727,0.175,0.0,0.0,0.0
658.8445,0.0,0.7727,0.175,0.0,0.0,0.0
658.8556,0.0,0.7727,0.175,0.0,0.0,0.0
658.8667,0.0,0.7727,0.175,0.0,0.0,0.0
658.8778,0.0,0.7727,0.175,0.0,0.0,0.0
658.8889,0.0,0.7727,0.175,0.0,0.0,0.0
658.9,0.0,0.7727,0.175,0.0,0.0,0.0
658.9111,0.0,0.7727,0.175,0.0,0.0,0.0
658.9222,0.0,0.7727,0.175,0.0,0.0,0.0
658.9333,0.0,0.7727,0.175,0.0,0.0,0.0
658.9445,0.0,0.7727,0.175,0.0,0.0,0.0
658.9556,0.0,0.7727,0.175,0.0,0.0,0.0
658.9667,0.0,0.7727,0.175,0.0,0.0,0.0
658.9778,0.0,0.7727,0.175,0.0,0.0,0.0
658.9889,0.0,0.7727,0.175,0.0,0.0,0.0
659.0,0.0,0.7727,0.175,0.0,0.0,0.0
659.0111,0.0,0.7727,0.175,0.0,0.0,0.0
659.0222,0.0,0.7727,0.175,0.0,0.0,0.0
659.0333,0.0,0.7727,0.175,0.0,0.0,0.0
659.0444,0.0,0.7727,0.175,0.0,0.0,0.0
659.0555,0.0,0.7727,0.175,0.0,0.0,0.0
659.0667,0.0,0.7727,0.175,0.0,0.0,0.0
659.0778,0.0,0.7727,0.175,0.0,0.0,0.0
659.0889,0.0,0.7727,0.175,0.0,0.0,0.0
659.1,0.0,0.7727,0.175,0.0,0.0,0.0
659.1111,0.0,0.7727,0.175,0.0,0.0,0.0
659.1223,0.0,0.7727,0.175,0.0,0.0,0.0
659.1334,0.0,0.7727,0.175,0.0,0.0,0.0
659.1445,0.0,0.7727,0.175,0.0,0.0,0.0
659.1556,0.0,0.7727,0.175,0.0,0.0,0.0
659.1667,0.0,0.7727,0.175,0.0,0.0,0.0
659.1778,0.0,0.7727,0.175,0.0,0.0,0.0
659.1889,0.0,0.7727,0.175,0.0,0.0,0.0
659.2,0.0,0.7727,0.175,0.0,0.0,0.0
659.2111,0.0,0.7727,0.175,0.0,0.0,0.0
659.2222,0.0,0.7727,0.175,0.0,0.0,0.0
659.2333,0.0,0.7727,0.175,0.0,0.0,0.0
659.2444,0.0,0.7727,0.175,0.0,0.0,0.0
659.2556,0.0,0.7727,0.175,0.0,0.0,0.0
659.2667,0.0,0.7727,0.175,0.0,0.0,0.0
659.2778,0.0,0.7727,0.175,0.0,0.0,0.0
659.2889,0.0,0.7727,0.175,0.0,0.0,0.0
659.3,0.0,0.7727,0.175,0.0,0.0,0.0
659.3112,0.0,0.7727,0.175,0.0,0.0,0.0
659.3223,0.0,0.7727,0.175,0.0,0.0,0.0
659.3334,0.0,0.7727,0.175,0.0,0.0,0.0
659.3445,0.0,0.7727,0.175,0.0,0.0,0.0
659.3556,0.0,0.7727,0.175,0.0,0.0,0.0
659.3667,0.0,0.7727,0.175,0.0,0.0,0.0
659.3778,0.0,0.7727,0.175,0.0,0.0,0.0
659.3889,0.0,0.7727,0.175,0.0,0.0,0.0
659.4,0.0,0.7727,0.175,0.0,0.0,0.0
659.4111,0.0,0.7727,0.175,0.0,0.0,0.0
659.4222,0.0,0.7727,0.175,0.0,0.0,0.0
659.4333,0.0,0.7727,0.175,0.0,0.0,0.0
659.4445,0.0,0.7727,0.175,0.0,0.0,0.0
659.4556,0.0,0.7727,0.175,0.0,0.0,0.0
659.4667,0.0,0.7727,0.175,0.0,0.0,0.0
659.4778,0.0,0.7727,0.175,0.0,0.0,0.0
659.4889,0.0,0.7727,0.175,0.0,0.0,0.0
659.5,0.0,0.7727,0.175,0.0,0.0,0.0
659.5111,0.0,0.7727,0.175,0.0,0.0,0.0
659.5222,0.0,0.7727,0.175,0.0,0.0,0.0
659.5333,0.0,0.7727,0.175,0.0,0.0,0.0
659.5444,0.0,0.7727,0.175,0.0,0.0,0.0
659.5555,0.0,0.7727,0.175,0.0,0.0,0.0
659.5667,0.0,0.7727,0.175,0.0,0.0,0.0
659.5778,0.0,0.7727,0.175,0.0,0.0,0.0
659.5889,0.0,0.7727,0.175,0.0,0.0,0.0
659.6,0.0,0.7727,0.175,0.0,0.0,0.0
659.6111,0.0,0.7727,0.175,0.0,0.0,0.0
659.6223,0.0,0.7727,0.175,0.0,0.0,0.0
659.6334,0.0,0.7727,0.175,0.0,0.0,0.0
659.6445,0.0,0.7727,0.175,0.0,0.0,0.0
659.6556,0.0,0.7727,0.175,0.0,0.0,0.0
659.6667,0.0,0.7727,0.175,0.0,0.0,0.0
659.6778,0.0,0.7727,0.175,0.0,0.0,0.0
659.6889,0.0,0.7727,0.175,0.0,0.0,0.0
659.7,0.0,0.7727,0.175,0.0,0.0,0.0
659.7111,0.0,0.7727,0.175,0.0,0.0,0.0
659.7222,0.0,0.7727,0.175,0.0,0.0,0.0
659.7333,0.0,0.7727,0.175,0.0,0.0,0.0
659.7444,0.0,0.7727,0.175,0.0,0.0,0.0
659.7556,0.0,0.7727,0.175,0.0,0.0,0.0
659.7667,0.0,0.7727,0.175,0.0,0.0,0.0
659.7778,0.0,0.7727,0.175,0.0,0.0,0.0
659.7889,0.0,0.7727,0.175,0.0,0.0,0.0
659.8,0.0,0.7727,0.175,0.0,0.0,0.0
659.8112,0.0,0.7727,0.175,0.0,0.0,0.0
659.8223,0.0,0.7727,0.175,0.0,0.0,0.0
659.8334,0.0,0.7727,0.175,0.0,0.0,0.0
659.8445,0.0,0.7727,0.175,0.0,0.0,0.0
659.8556,0.0,0.7727,0.175,0.0,0.0,0.0
659.8667,0.0,0.7727,0.175,0.0,0.0,0.0
659.8778,0.0,0.7727,0.175,0.0,0.0,0.0
659.8889,0.0,0.7727,0.175,0.0,0.0,0.0
659.9,0.0,0.7727,0.175,0.0,0.0,0.0
659.9111,0.0,0.7727,0.175,0.0,0.0,0.0
659.9222,0.0,0.7727,0.175,0.0,0.0,0.0
659.9333,0.0,0.7727,0.175,0.0,0.0,0.0
659.9445,0.0,0.7727,0.175,0.0,0.0,0.0
659.9556,0.0,0.7727,0.175,0.0,0.0,0.0
659.9667,0.0,0.7727,0.175,0.0,0.0,0.0
659.9778,0.0,0.7727,0.175,0.0,0.0,0.0
659.9889,0.0,0.7727,0.175,0.0,0.0,0.0
660.0,0.0,0.7727,0.175,0.0,0.0,0.0
660.0111,0.0,0.7727,0.175,0.0,0.0,0.0
660.0222,0.0,0.7727,0.175,0.0,0.0,0.0
660.0333,0.0,0.7727,0.175,0.0,0.0,0.0
660.0444,0.0,0.7727,0.175,0.0,0.0,0.0
660.0555,0.0,0.7727,0.175,0.0,0.0,0.0
660.0667,0.0,0.7727,0.175,0.0,0.0,0.0
660.0778,0.0,0.7727,0.175,0.0,0.0,0.0
660.0889,0.0,0.7727,0.175,0.0,0.0,0.0
660.1,0.0,0.7727,0.175,0.0,0.0,0.0
660.1111,0.0,0.7727,0.175,0.0,0.0,0.0
660.1223,0.0,0.7727,0.175,0.0,0.0,0.0
660.1334,0.0,0.7727,0.175,0.0,0.0,0.0
660.1445,0.0,0.7727,0.175,0.0,0.0,0.0
660.1556,0.0,0.7727,0.175,0.0,0.0,0.0
660.1667,0.0,0.7727,0.175,0.0,0.0,0.0
660.1778,0.0,0.7727,0.175,0.0,0.0,0.0
660.1889,0.0,0.7727,0.175,0.0,0.0,0.0
660.2,0.0,0.7727,0.175,0.0,0.0,0.0
660.2111,0.0,0.7727,0.175,0.0,0.0,0.0
660.2222,0.0,0.7727,0.175,0.0,0.0,0.0
660.2333,0.0,0.7727,0.175,0.0,0.0,0.0
660.2444,0.0,0.7727,0.175,0.0,0.0,0.0
660.2556,0.0,0.7727,0.175,0.0,0.0,0.0
660.2667,0.0,0.7727,0.175,0.0,0.0,0.0
660.2778,0.0,0.7727,0.175,0.0,0.0,0.0
660.2889,0.0,0.7727,0.175,0.0,0.0,0.0
660.3,0.0,0.7727,0.175,0.0,0.0,0.0
660.3112,0.0,0.7727,0.175,0.0,0.0,0.0
660.3223,0.0,0.7727,0.175,0.0,0.0,0.0
660.3334,0.0,0.7727,0.175,0.0,0.0,0.0
660.3445,0.0,0.7727,0.175,0.0,0.0,0.0
660.3556,0.0,0.7727,0.175,0.0,0.0,0.0
660.3667,0.0,0.7727,0.175,0.0,0.0,0.0
660.3778,0.0,0.7727,0.175,0.0,0.0,0.0
660.3889,0.0,0.7727,0.175,0.0,0.0,0.0
660.4,0.0,0.7727,0.175,0.0,0.0,0.0
660.4111,0.0,0.7727,0.175,0.0,0.0,0.0
660.4222,0.0,0.7727,0.175,0.0,0.0,0.0
660.4333,0.0,0.7727,0.175,0.0,0.0,0.0
660.4445,0.0,0.7727,0.175,0.0,0.0,0.0
660.4556,0.0,0.7727,0.175,0.0,0.0,0.0
660.4667,0.0,0.7727,0.175,0.0,0.0,0.0
660.4778,0.0,0.7727,0.175,0.0,0.0,0.0
660.4889,0.0,0.7727,0.175,0.0,0.0,0.0
660.5,0.0,0.7727,0.175,0.0,0.0,0.0
660.5111,0.0,0.7727,0.175,0.0,0.0,0.0
660.5222,0.0,0.7727,0.175,0.0,0.0,0.0
660.5333,0.0,0.7727,0.175,0.0,0.0,0.0
660.5444,0.0,0.7727,0.175,0.0,0.0,0.0
660.5555,0.0,0.7727,0.175,0.0,0.0,0.0
660.5667,0.0,0.7727,0.175,0.0,0.0,0.0
660.5778,0.0,0.7727,0.175,0.0,0.0,0.0
660.5889,0.0,0.7727,0.175,0.0,0.0,0.0
660.6,0.0,0.7727,0.175,0.0,0.0,0.0
660.6111,0.0,0.7727,0.175,0.0,0.0,0.0
660.6223,0.0,0.7727,0.175,0.0,0.0,0.0
660.6334,0.0,0.7727,0.175,0.0,0.0,0.0
660.6445,0.0,0.7727,0.175,0.0,0.0,0.0
660.6556,0.0,0.7727,0.175,0.0,0.0,0.0
660.6667,0.0,0.7727,0.175,0.0,0.0,0.0
660.6778,0.0,0.7727,0.175,0.0,0.0,0.0
660.6889,0.0,0.7727,0.175,0.0,0.0,0.0
660.7,0.0,0.7727,0.175,0.0,0.0,0.0
660.7111,0.0,0.7727,0.175,0.0,0.0,0.0
660.7222,0.0,0.7727,0.175,0.0,0.0,0.0
660.7333,0.0,0.7727,0.175,0.0,0.0,0.0
660.7444,0.0,0.7727,0.175,0.0,0.0,0.0
660.7556,0.0,0.7727,0.175,0.0,0.0,0.0
660.7667,0.0,0.7727,0.175,0.0,0.0,0.0
660.7778,0.0,0.7727,0.175,0.0,0.0,0.0
660.7889,0.0,0.7727,0.175,0.0,0.0,0.0
660.8,0.0,0.7727,0.175,0.0,0.0,0.0
660.8112,0.0,0.7727,0.175,0.0,0.0,0.0
660.8223,0.0,0.7727,0.175,0.0,0.0,0.0
660.8334,0.0,0.7727,0.175,0.0,0.0,0.0
660.8445,0.0,0.7727,0.175,0.0,0.0,0.0
660.8556,0.0,0.7727,0.175,0.0,0.0,0.0
660.8667,0.0,0.7727,0.175,0.0,0.0,0.0
660.8778,0.0,0.7727,0.175,0.0,0.0,0.0
660.8889,0.0,0.7727,0.175,0.0,0.0,0.0
660.9,0.0,0.7727,0.175,0.0,0.0,0.0
660.9111,0.0,0.7727,0.175,0.0,0.0,0.0
660.9222,0.0,0.7727,0.175,0.0,0.0,0.0
660.9333,0.0,0.7727,0.175,0.0,0.0,0.0
660.9445,0.0,0.7727,0.175,0.0,0.0,0.0
660.9556,0.0,0.7727,0.175,0.0,0.0,0.0
660.9667,0.0,0.7727,0.175,0.0,0.0,0.0
660.9778,0.0,0.7727,0.175,0.0,0.0,0.0
660.9889,0.0,0.7727,0.175,0.0,0.0,0.0
661.0,0.0,0.7727,0.175,0.0,0.0,0.0
661.0111,0.0,0.7727,0.175,0.0,0.0,0.0
661.0222,0.0,0.7727,0.175,0.0,0.0,0.0
661.0333,0.0,0.7727,0.175,0.0,0.0,0.0
661.0444,0.0,0.7727,0.175,0.0,0.0,0.0
661.0555,0.0,0.7727,0.175,0.0,0.0,0.0
661.0667,0.0,0.7727,0.175,0.0,0.0,0.0
661.0778,0.0,0.7727,0.175,0.0,0.0,0.0
661.0889,0.0,0.7727,0.175,0.0,0.0,0.0
661.1,0.0,0.7727,0.175,0.0,0.0,0.0
661.1111,0.0,0.7727,0.175,0.0,0.0,0.0
661.1223,0.0,0.7727,0.175,0.0,0.0,0.0
661.1334,0.0,0.7727,0.175,0.0,0.0,0.0
661.1445,0.0,0.7727,0.175,0.0,0.0,0.0
661.1556,0.0,0.7727,0.175,0.0,0.0,0.0
661.1667,0.0,0.7727,0.175,0.0,0.0,0.0
661.1778,0.0,0.7727,0.175,0.0,0.0,0.0
661.1889,0.0,0.7727,0.175,0.0,0.0,0.0
661.2,0.0,0.7727,0.175,0.0,0.0,0.0
661.2111,0.0,0.7727,0.175,0.0,0.0,0.0
661.2222,0.0,0.7727,0.175,0.0,0.0,0.0
661.2333,0.0,0.7727,0.175,0.0,0.0,0.0
661.2444,0.0,0.7727,0.175,0.0,0.0,0.0
661.2556,0.0,0.7727,0.175,0.0,0.0,0.0
661.2667,0.0,0.7727,0.175,0.0,0.0,0.0
661.2778,0.0,0.7727,0.175,0.0,0.0,0.0
661.2889,0.0,0.7727,0.175,0.0,0.0,0.0
661.3,0.0,0.7727,0.175,0.0,0.0,0.0
661.3112,0.0,0.7727,0.175,0.0,0.0,0.0
661.3223,0.0,0.7727,0.175,0.0,0.0,0.0
661.3334,0.0,0.7727,0.175,0.0,0.0,0.0
661.3445,0.0,0.7727,0.175,0.0,0.0,0.0
661.3556,0.0,0.7727,0.175,0.0,0.0,0.0
661.3667,0.0,0.7727,0.175,0.0,0.0,0.0
661.3778,0.0,0.7727,0.175,0.0,0.0,0.0
661.3889,0.0,0.7727,0.175,0.0,0.0,0.0
661.4,0.0,0.7727,0.175,0.0,0.0,0.0
661.4111,0.0,0.7727,0.175,0.0,0.0,0.0
661.4222,0.0,0.7727,0.175,0.0,0.0,0.0
661.4333,0.0,0.7727,0.175,0.0,0.0,0.0
661.4445,0.0,0.7727,0.175,0.0,0.0,0.0
661.4556,0.0,0.7727,0.175,0.0,0.0,0.0
661.4667,0.0,0.7727,0.175,0.0,0.0,0.0
661.4778,0.0,0.7727,0.175,0.0,0.0,0.0
661.4889,0.0,0.7727,0.175,0.0,0.0,0.0
661.5,0.0,0.7727,0.175,0.0,0.0,0.0
661.5111,0.0,0.7727,0.175,0.0,0.0,0.0
661.5222,0.0,0.7727,0.175,0.0,0.0,0.0
661.5333,0.0,0.7727,0.175,0.0,0.0,0.0
661.5444,0.0,0.7727,0.175,0.0,0.0,0.0
661.5555,0.0,0.7727,0.175,0.0,0.0,0.0
661.5667,0.0,0.7727,0.175,0.0,0.0,0.0
661.5778,0.0,0.7727,0.175,0.0,0.0,0.0
661.5889,0.0,0.7727,0.175,0.0,0.0,0.0
661.6,0.0,0.7727,0.175,0.0,0.0,0.0
661.6111,0.0,0.7727,0.175,0.0,0.0,0.0
661.6223,0.0,0.7727,0.175,0.0,0.0,0.0
661.6334,0.0,0.7727,0.175,0.0,0.0,0.0
661.6445,0.0,0.7727,0.175,0.0,0.0,0.0
661.6556,0.0,0.7727,0.175,0.0,0.0,0.0
661.6667,0.0,0.7727,0.175,0.0,0.0,0.0
661.6778,0.0,0.7727,0.175,0.0,0.0,0.0
661.6889,0.0,0.7727,0.175,0.0,0.0,0.0
661.7,0.0,0.7727,0.175,0.0,0.0,0.0
661.7111,0.0,0.7727,0.175,0.0,0.0,0.0
661.7222,0.0,0.7727,0.175,0.0,0.0,0.0
661.7333,-0.0013,0.7742,0.1746,356.5662,356.5662,356.5662
661.7444,-0.0015,0.7744,0.174,356.6916,356.6916,356.6916
661.7556,-0.0019,0.775,0.174,356.7007,356.7007,356.7007
661.7667,-0.0025,0.7747,0.1741,356.7259,356.7259,356.7259
661.7778,-0.0024,0.7747,0.1738,356.7311,356.7311,356.7311
661.7889,-0.0024,0.775,0.1728,356.7317,356.7317,356.7317
661.8,-0.0025,0.7749,0.1729,356.8851,356.8851,356.8851
661.8112,-0.0025,0.7744,0.1704,357.0606,357.0606,357.0606
661.8223,-0.0023,0.7743,0.1687,357.1507,357.1507,357.1507
661.8334,-0.0028,0.7742,0.1665,357.149,357.149,357.149
661.8445,-0.0036,0.7742,0.1642,357.1541,357.1541,357.1541
661.8556,-0.0046,0.7743,0.1615,357.1721,357.1721,357.1721
661.8667,-0.0056,0.7744,0.1591,357.2705,357.2705,357.2705
661.8778,-0.0067,0.7743,0.1564,357.5224,357.5224,357.5224
661.8889,-0.0075,0.7741,0.1532,357.6617,357.6617,357.6617
661.9,-0.0081,0.7739,0.1502,357.8022,357.8022,357.8022
661.9111,-0.0086,0.7739,0.1471,358.0255,358.0255,358.0255
661.9222,-0.0089,0.7737,0.1435,358.4366,358.4366,358.4366
661.9333,-0.0096,0.7735,0.1399,358.2657,358.2657,358.2657
661.9445,-0.0106,0.7733,0.1366,358.3122,358.3122,358.3122
661.9556,-0.0113,0.7734,0.1333,358.5812,358.5812,358.5812
661.9667,-0.0118,0.7734,0.1299,358.7784,358.7784,358.7784
661.9778,-0.0119,0.7735,0.1263,358.8163,358.8163,358.8163
661.9889,-0.0122,0.7736,0.1228,358.9154,358.9154,358.9154
662.0,-0.0125,0.7737,0.1189,359.0726,359.0726,359.0726
662.0111,-0.0122,0.774,0.1149,359.1085,359.1085,359.1085
662.0222,-0.0117,0.7745,0.1107,359.0026,359.0026,359.0026
662.0333,-0.0108,0.7752,0.1071,359.0238,359.0238,359.0238
662.0444,-0.0098,0.7755,0.1034,359.0239,359.0239,359.0239
662.0555,-0.0087,0.7759,0.0996,359.0741,359.0741,359.0741
662.0667,-0.0079,0.7759999999999999,0.0957,359.2377,359.2377,359.2377
662.0778,-0.0069,0.7759,0.0914,359.3758,359.3758,359.3758
662.0889,-0.0062,0.7761,0.0866,359.4538,359.4538,359.4538
662.1,-0.0055,0.7763,0.0821,359.5504,359.5504,359.5504
662.1111,-0.0053,0.7766,0.0771,359.5509,359.5509,359.5509
662.1223,-0.0054,0.7764,0.0773,359.9764,359.9764,359.9764
662.1334,-0.0052,0.7761,0.0672,0.2562,0.2562,0.2562
662.1445,-0.0048,0.7759,0.0618,0.2567,0.2567,0.2567
662.1556,-0.0051,0.7757,0.0618,0.5006,0.5006,0.5006
662.1667,-0.0051,0.7754,0.0566,0.6559,0.6559,0.6559
662.1778,-0.005,0.775,0.0507,0.6766,0.6766,0.6766
