time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
221.2333,0.0052,0.7754,-0.254,314.6624,308.1088,24.3172
221.2444,0.005,0.7752,-0.254,314.7494,307.8866,24.5861
221.2556,0.0048,0.7749,-0.254,314.8119,307.6623,24.7335
221.2667,0.0044,0.7746,-0.2541,314.8318,307.4975,24.7021
221.2778,0.004,0.7746,-0.2542,314.7611,307.3993,24.6265
221.2889,0.0035,0.7742,-0.2542,314.6184,307.46,24.4434
221.3,0.0032,0.7741,-0.2543,314.3705,307.6074,24.4208
221.3111,0.0029,0.7739,-0.2543,314.0249,307.8803,24.3483
221.3222,0.003,0.7739,-0.2545,313.6971,308.2035,24.1843
221.3333,0.0028,0.7739,-0.2546,313.4882,308.4884,23.8259
221.3445,0.0027,0.7743,-0.2549,312.5645,308.465,23.3064
221.3556,0.0032,0.7742,-0.2551,313.7003,308.6878,23.3623
221.3667,0.0037,0.7739,-0.2552,313.91700000000003,308.5923,23.3745
221.3778,0.0038,0.7738,-0.2551,314.1414,308.5071,23.3834
221.3889,0.0035,0.7732,-0.2551,314.3194,308.4553,23.3586
221.4,0.0035,0.7732,-0.2553,314.4364,308.4592,23.274
221.4111,0.0036,0.7732,-0.2553,314.4538,308.559,23.0914
221.4222,0.0033,0.7728,-0.2553,314.4546,308.6891,22.958000000000002
221.4333,0.0035,0.773,-0.2555,314.2482,308.9491,22.7457
221.4444,0.0035,0.7733,-0.2555,314.0466,309.2275,22.5227
221.4556,0.004,0.7737,-0.2558,313.8342,309.4977,22.213
221.4667,0.0042,0.7739,-0.2558,313.7612,309.6667,22.1629
221.4778,0.0045,0.7741,-0.2559,313.7459,309.8128,22.1272
221.4889,0.0049,0.7744,-0.256,313.7389,309.9432,22.1062
221.5,0.0051,0.7745,-0.2561,313.7183,310.0948,21.9964
221.5111,0.0053,0.7747,-0.2562,313.7202,310.2125,21.7632
221.5222,0.0053,0.7746,-0.2564,313.686,310.39099999999996,21.4871
221.5333,0.0056,0.7747,-0.2565,313.6587,310.5456,21.069000000000003
221.5444,0.0059,0.7748,-0.2566,313.6365,310.6391,21.0107
221.5556,0.0061,0.7748,-0.2567,313.5713,310.6993,21.1035
221.5667,0.0064,0.7749,-0.2567,313.4762,310.7311,21.1424
221.5778,0.0068,0.775,-0.2568,313.3869,310.7067,21.2462
221.5889,0.0073,0.7752,-0.2568,313.2903,310.6788,21.3821
221.6,0.0077,0.7753,-0.2569,313.2209,310.6865,21.4632
221.6111,0.0082,0.7754,-0.2567,313.1922,310.7065,21.5366
