time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
221.8778,0.0,0.7727,0.175,0.0,0.0,0.0
221.8889,0.0,0.7727,0.175,0.0,0.0,0.0
221.9,0.0,0.7727,0.175,0.0,0.0,0.0
221.9111,0.0,0.7727,0.175,0.0,0.0,0.0
221.9222,0.0,0.7727,0.175,0.0,0.0,0.0
221.9333,0.0,0.7727,0.175,0.0,0.0,0.0
221.9444,0.0,0.7727,0.175,0.0,0.0,0.0
221.9556,0.0,0.7727,0.175,0.0,0.0,0.0
221.9667,0.0,0.7727,0.175,0.0,0.0,0.0
221.9778,0.0,0.7727,0.175,0.0,0.0,0.0
221.9889,0.0,0.7727,0.175,0.0,0.0,0.0
222.0,0.0,0.7727,0.175,0.0,0.0,0.0
222.0111,0.0,0.7727,0.175,0.0,0.0,0.0
222.0222,0.0,0.7727,0.175,0.0,0.0,0.0
222.0333,0.0,0.7727,0.175,0.0,0.0,0.0
222.0444,0.0,0.7727,0.175,0.0,0.0,0.0
222.0556,0.0,0.7727,0.175,0.0,0.0,0.0
222.0667,0.0,0.7727,0.175,0.0,0.0,0.0
222.0778,0.0,0.7727,0.175,0.0,0.0,0.0
222.0889,0.0,0.7727,0.175,0.0,0.0,0.0
222.1,0.0,0.7727,0.175,0.0,0.0,0.0
222.1111,0.0,0.7727,0.175,0.0,0.0,0.0
222.1222,0.0,0.7727,0.175,0.0,0.0,0.0
222.1333,0.0,0.7727,0.175,0.0,0.0,0.0
222.1445,0.0,0.7727,0.175,0.0,0.0,0.0
222.1556,0.0,0.7727,0.175,0.0,0.0,0.0
222.1667,0.0,0.7727,0.175,0.0,0.0,0.0
222.1778,0.0,0.7727,0.175,0.0,0.0,0.0
222.1889,0.0,0.7727,0.175,0.0,0.0,0.0
222.2,0.0,0.7727,0.175,0.0,0.0,0.0
222.2111,0.0,0.7727,0.175,0.0,0.0,0.0
222.2222,0.0,0.7727,0.175,0.0,0.0,0.0
222.2333,0.0,0.7727,0.175,0.0,0.0,0.0
222.2444,0.0,0.7727,0.175,0.0,0.0,0.0
222.2556,0.0,0.7727,0.175,0.0,0.0,0.0
222.2667,0.0,0.7727,0.175,0.0,0.0,0.0
222.2778,0.0,0.7727,0.175,0.0,0.0,0.0
222.2889,0.0,0.7727,0.175,0.0,0.0,0.0
222.3,0.0,0.7727,0.175,0.0,0.0,0.0
222.3111,0.0,0.7727,0.175,0.0,0.0,0.0
222.3222,0.0,0.7727,0.175,0.0,0.0,0.0
222.3333,0.0,0.7727,0.175,0.0,0.0,0.0
222.3445,0.0,0.7727,0.175,0.0,0.0,0.0
222.3556,0.0,0.7727,0.175,0.0,0.0,0.0
222.3667,0.0,0.7727,0.175,0.0,0.0,0.0
222.3778,0.0,0.7727,0.175,0.0,0.0,0.0
222.3889,0.0,0.7727,0.175,0.0,0.0,0.0
222.4,0.0,0.7727,0.175,0.0,0.0,0.0
222.4111,0.0,0.7727,0.175,0.0,0.0,0.0
222.4222,0.0,0.7727,0.175,0.0,0.0,0.0
222.4333,0.0,0.7727,0.175,0.0,0.0,0.0
222.4444,0.0,0.7727,0.175,0.0,0.0,0.0
222.4556,0.0,0.7727,0.175,0.0,0.0,0.0
222.4667,0.0,0.7727,0.175,0.0,0.0,0.0
222.4778,0.0,0.7727,0.175,0.0,0.0,0.0
222.4889,0.0,0.7727,0.175,0.0,0.0,0.0
222.5,0.0,0.7727,0.175,0.0,0.0,0.0
222.5111,0.0,0.7727,0.175,0.0,0.0,0.0
222.5222,0.0,0.7727,0.175,0.0,0.0,0.0
222.5333,0.0,0.7727,0.175,0.0,0.0,0.0
222.5444,0.0,0.7727,0.175,0.0,0.0,0.0
222.5556,0.0,0.7727,0.175,0.0,0.0,0.0
222.5667,0.0,0.7727,0.175,0.0,0.0,0.0
222.5778,0.0,0.7727,0.175,0.0,0.0,0.0
222.5889,0.0,0.7727,0.175,0.0,0.0,0.0
222.6,0.0,0.7727,0.175,0.0,0.0,0.0
222.6111,0.0,0.7727,0.175,0.0,0.0,0.0
222.6222,0.0,0.7727,0.175,0.0,0.0,0.0
222.6333,0.0,0.7727,0.175,0.0,0.0,0.0
222.6445,0.0,0.7727,0.175,0.0,0.0,0.0
222.6556,0.0,0.7727,0.175,0.0,0.0,0.0
222.6667,0.0,0.7727,0.175,0.0,0.0,0.0
222.6778,0.0,0.7727,0.175,0.0,0.0,0.0
222.6889,0.0,0.7727,0.175,0.0,0.0,0.0
222.7,0.0,0.7727,0.175,0.0,0.0,0.0
222.7111,0.0,0.7727,0.175,0.0,0.0,0.0
222.7222,0.0,0.7727,0.175,0.0,0.0,0.0
222.7333,0.0,0.7727,0.175,0.0,0.0,0.0
222.7444,0.0,0.7727,0.175,0.0,0.0,0.0
222.7556,0.0,0.7727,0.175,0.0,0.0,0.0
222.7667,0.0,0.7727,0.175,0.0,0.0,0.0
222.7778,0.0,0.7727,0.175,0.0,0.0,0.0
222.7889,0.0,0.7727,0.175,0.0,0.0,0.0
222.8,0.0,0.7727,0.175,0.0,0.0,0.0
222.8111,0.0,0.7727,0.175,0.0,0.0,0.0
222.8222,0.0,0.7727,0.175,0.0,0.0,0.0
222.8333,0.0,0.7727,0.175,0.0,0.0,0.0
222.8445,0.0,0.7727,0.175,0.0,0.0,0.0
222.8556,0.0,0.7727,0.175,0.0,0.0,0.0
222.8667,0.0,0.7727,0.175,0.0,0.0,0.0
222.8778,0.0,0.7727,0.175,0.0,0.0,0.0
222.8889,0.0,0.7727,0.175,0.0,0.0,0.0
222.9,0.0,0.7727,0.175,0.0,0.0,0.0
222.9111,0.0,0.7727,0.175,0.0,0.0,0.0
222.9222,0.0,0.7727,0.175,0.0,0.0,0.0
222.9333,0.0,0.7727,0.175,0.0,0.0,0.0
222.9444,0.0,0.7727,0.175,0.0,0.0,0.0
222.9556,0.0,0.7727,0.175,0.0,0.0,0.0
222.9667,0.0,0.7727,0.175,0.0,0.0,0.0
222.9778,0.0,0.7727,0.175,0.0,0.0,0.0
222.9889,0.0,0.7727,0.175,0.0,0.0,0.0
223.0,0.0,0.7727,0.175,0.0,0.0,0.0
223.0111,0.0,0.7727,0.175,0.0,0.0,0.0
223.0222,0.0,0.7727,0.175,0.0,0.0,0.0
223.0333,0.0,0.7727,0.175,0.0,0.0,0.0
223.0444,0.0,0.7727,0.175,0.0,0.0,0.0
223.0556,0.0,0.7727,0.175,0.0,0.0,0.0
223.0667,0.0,0.7727,0.175,0.0,0.0,0.0
223.0778,0.0,0.7727,0.175,0.0,0.0,0.0
223.0889,0.0,0.7727,0.175,0.0,0.0,0.0
223.1,0.0,0.7727,0.175,0.0,0.0,0.0
223.1111,0.0,0.7727,0.175,0.0,0.0,0.0
223.1222,0.0,0.7727,0.175,0.0,0.0,0.0
223.1333,0.0,0.7727,0.175,0.0,0.0,0.0
223.1445,0.0,0.7727,0.175,0.0,0.0,0.0
223.1556,0.0,0.7727,0.175,0.0,0.0,0.0
223.1667,0.0,0.7727,0.175,0.0,0.0,0.0
223.1778,0.0,0.7727,0.175,0.0,0.0,0.0
223.1889,0.0,0.7727,0.175,0.0,0.0,0.0
223.2,0.0,0.7727,0.175,0.0,0.0,0.0
223.2111,0.0,0.7727,0.175,0.0,0.0,0.0
223.2222,0.0,0.7727,0.175,0.0,0.0,0.0
223.2333,0.0,0.7727,0.175,0.0,0.0,0.0
223.2444,0.0,0.7727,0.175,0.0,0.0,0.0
223.2556,0.0,0.7727,0.175,0.0,0.0,0.0
223.2667,0.0,0.7727,0.175,0.0,0.0,0.0
223.2778,0.0,0.7727,0.175,0.0,0.0,0.0
223.2889,0.0,0.7727,0.175,0.0,0.0,0.0
223.3,0.0,0.7727,0.175,0.0,0.0,0.0
223.3111,0.0,0.7727,0.175,0.0,0.0,0.0
223.3222,0.0,0.7727,0.175,0.0,0.0,0.0
223.3333,0.0,0.7727,0.175,0.0,0.0,0.0
223.3445,0.0,0.7727,0.175,0.0,0.0,0.0
223.3556,0.0,0.7727,0.175,0.0,0.0,0.0
223.3667,0.0,0.7727,0.175,0.0,0.0,0.0
223.3778,0.0,0.7727,0.175,0.0,0.0,0.0
223.3889,0.0,0.7727,0.175,0.0,0.0,0.0
223.4,0.0,0.7727,0.175,0.0,0.0,0.0
223.4111,0.0,0.7727,0.175,0.0,0.0,0.0
223.4222,0.0,0.7727,0.175,0.0,0.0,0.0
223.4333,0.0,0.7727,0.175,0.0,0.0,0.0
223.4444,0.0,0.7727,0.175,0.0,0.0,0.0
223.4556,0.0,0.7727,0.175,0.0,0.0,0.0
223.4667,0.0,0.7727,0.175,0.0,0.0,0.0
223.4778,0.0,0.7727,0.175,0.0,0.0,0.0
223.4889,0.0,0.7727,0.175,0.0,0.0,0.0
223.5,0.0,0.7727,0.175,0.0,0.0,0.0
223.5111,0.0,0.7727,0.175,0.0,0.0,0.0
223.5222,0.0,0.7727,0.175,0.0,0.0,0.0
223.5333,0.0,0.7727,0.175,0.0,0.0,0.0
223.5444,0.0,0.7727,0.175,0.0,0.0,0.0
223.5556,0.0,0.7727,0.175,0.0,0.0,0.0
223.5667,0.0,0.7727,0.175,0.0,0.0,0.0
223.5778,0.0,0.7727,0.175,0.0,0.0,0.0
223.5889,0.0,0.7727,0.175,0.0,0.0,0.0
223.6,0.0,0.7727,0.175,0.0,0.0,0.0
223.6111,0.0,0.7727,0.175,0.0,0.0,0.0
223.6222,0.0,0.7727,0.175,0.0,0.0,0.0
223.6333,0.0,0.7727,0.175,0.0,0.0,0.0
223.6445,0.0,0.7727,0.175,0.0,0.0,0.0
223.6556,0.0,0.7727,0.175,0.0,0.0,0.0
223.6667,0.0,0.7727,0.175,0.0,0.0,0.0
223.6778,0.0,0.7727,0.175,0.0,0.0,0.0
223.6889,0.0,0.7727,0.175,0.0,0.0,0.0
223.7,0.0,0.7727,0.175,0.0,0.0,0.0
223.7111,0.0,0.7727,0.175,0.0,0.0,0.0
223.7222,0.0,0.7727,0.175,0.0,0.0,0.0
223.7333,0.0,0.7727,0.175,0.0,0.0,0.0
223.7444,0.0,0.7727,0.175,0.0,0.0,0.0
223.7556,0.0,0.7727,0.175,0.0,0.0,0.0
223.7667,0.0,0.7727,0.175,0.0,0.0,0.0
223.7778,0.0,0.7727,0.175,0.0,0.0,0.0
223.7889,0.0,0.7727,0.175,0.0,0.0,0.0
223.8,0.0,0.7727,0.175,0.0,0.0,0.0
223.8111,0.0,0.7727,0.175,0.0,0.0,0.0
223.8222,0.0,0.7727,0.175,0.0,0.0,0.0
223.8333,0.0,0.7727,0.175,0.0,0.0,0.0
223.8445,0.0,0.7727,0.175,0.0,0.0,0.0
223.8556,0.0,0.7727,0.175,0.0,0.0,0.0
223.8667,0.0,0.7727,0.175,0.0,0.0,0.0
223.8778,0.0,0.7727,0.175,0.0,0.0,0.0
223.8889,0.0,0.7727,0.175,0.0,0.0,0.0
223.9,0.0,0.7727,0.175,0.0,0.0,0.0
223.9111,0.0,0.7727,0.175,0.0,0.0,0.0
223.9222,0.0,0.7727,0.175,0.0,0.0,0.0
223.9333,0.0,0.7727,0.175,0.0,0.0,0.0
223.9444,0.0,0.7727,0.175,0.0,0.0,0.0
223.9556,0.0,0.7727,0.175,0.0,0.0,0.0
223.9667,0.0,0.7727,0.175,0.0,0.0,0.0
223.9778,0.0,0.7727,0.175,0.0,0.0,0.0
223.9889,0.0,0.7727,0.175,0.0,0.0,0.0
224.0,0.0,0.7727,0.175,0.0,0.0,0.0
224.0111,0.0,0.7727,0.175,0.0,0.0,0.0
224.0222,0.0,0.7727,0.175,0.0,0.0,0.0
224.0333,0.0,0.7727,0.175,0.0,0.0,0.0
224.0444,0.0,0.7727,0.175,0.0,0.0,0.0
224.0556,0.0,0.7727,0.175,0.0,0.0,0.0
224.0667,0.0,0.7727,0.175,0.0,0.0,0.0
224.0778,0.0,0.7727,0.175,0.0,0.0,0.0
224.0889,0.0,0.7727,0.175,0.0,0.0,0.0
224.1,0.0,0.7727,0.175,0.0,0.0,0.0
224.1111,0.0,0.7727,0.175,0.0,0.0,0.0
224.1222,0.0,0.7727,0.175,0.0,0.0,0.0
224.1333,0.0,0.7727,0.175,0.0,0.0,0.0
224.1445,0.0,0.7727,0.175,0.0,0.0,0.0
224.1556,0.0,0.7727,0.175,0.0,0.0,0.0
224.1667,0.0,0.7727,0.175,0.0,0.0,0.0
224.1778,0.0,0.7727,0.175,0.0,0.0,0.0
224.1889,0.0,0.7727,0.175,0.0,0.0,0.0
224.2,0.0,0.7727,0.175,0.0,0.0,0.0
224.2111,0.0,0.7727,0.175,0.0,0.0,0.0
224.2222,0.0,0.7727,0.175,0.0,0.0,0.0
224.2333,0.0,0.7727,0.175,0.0,0.0,0.0
224.2444,0.0,0.7727,0.175,0.0,0.0,0.0
224.2556,0.0,0.7727,0.175,0.0,0.0,0.0
224.2667,0.0,0.7727,0.175,0.0,0.0,0.0
224.2778,0.0,0.7727,0.175,0.0,0.0,0.0
224.2889,0.0,0.7727,0.175,0.0,0.0,0.0
224.3,0.0,0.7727,0.175,0.0,0.0,0.0
224.3111,0.0,0.7727,0.175,0.0,0.0,0.0
224.3222,0.0,0.7727,0.175,0.0,0.0,0.0
224.3333,0.0,0.7727,0.175,0.0,0.0,0.0
224.3445,0.0,0.7727,0.175,0.0,0.0,0.0
224.3556,0.0,0.7727,0.175,0.0,0.0,0.0
224.3667,0.0,0.7727,0.175,0.0,0.0,0.0
224.3778,0.0,0.7727,0.175,0.0,0.0,0.0
224.3889,0.0,0.7727,0.175,0.0,0.0,0.0
224.4,0.0,0.7727,0.175,0.0,0.0,0.0
224.4111,0.0,0.7727,0.175,0.0,0.0,0.0
224.4222,0.0,0.7727,0.175,0.0,0.0,0.0
224.4333,0.0,0.7727,0.175,0.0,0.0,0.0
224.4444,0.0,0.7727,0.175,0.0,0.0,0.0
224.4556,0.0,0.7727,0.175,0.0,0.0,0.0
224.4667,0.0,0.7727,0.175,0.0,0.0,0.0
224.4778,0.0,0.7727,0.175,0.0,0.0,0.0
224.4889,0.0,0.7727,0.175,0.0,0.0,0.0
224.5,0.0,0.7727,0.175,0.0,0.0,0.0
224.5111,0.0,0.7727,0.175,0.0,0.0,0.0
224.5222,0.0,0.7727,0.175,0.0,0.0,0.0
224.5333,0.0,0.7727,0.175,0.0,0.0,0.0
224.5444,0.0,0.7727,0.175,0.0,0.0,0.0
224.5556,0.0,0.7727,0.175,0.0,0.0,0.0
224.5667,0.0,0.7727,0.175,0.0,0.0,0.0
224.5778,0.0,0.7727,0.175,0.0,0.0,0.0
224.5889,0.0,0.7727,0.175,0.0,0.0,0.0
224.6,0.0,0.7727,0.175,0.0,0.0,0.0
224.6111,0.0,0.7727,0.175,0.0,0.0,0.0
224.6222,0.0,0.7727,0.175,0.0,0.0,0.0
224.6333,0.0,0.7727,0.175,0.0,0.0,0.0
224.6445,0.0,0.7727,0.175,0.0,0.0,0.0
224.6556,0.0,0.7727,0.175,0.0,0.0,0.0
224.6667,0.0,0.7727,0.175,0.0,0.0,0.0
224.6778,0.0,0.7727,0.175,0.0,0.0,0.0
224.6889,0.0,0.7727,0.175,0.0,0.0,0.0
224.7,0.0,0.7727,0.175,0.0,0.0,0.0
224.7111,0.0,0.7727,0.175,0.0,0.0,0.0
224.7222,0.0,0.7727,0.175,0.0,0.0,0.0
224.7333,0.0,0.7727,0.175,0.0,0.0,0.0
224.7444,0.0,0.7727,0.175,0.0,0.0,0.0
224.7556,0.0,0.7727,0.175,0.0,0.0,0.0
224.7667,0.0,0.7727,0.175,0.0,0.0,0.0
224.7778,0.0,0.7727,0.175,0.0,0.0,0.0
224.7889,0.0,0.7727,0.175,0.0,0.0,0.0
224.8,0.0,0.7727,0.175,0.0,0.0,0.0
224.8111,0.0,0.7727,0.175,0.0,0.0,0.0
224.8222,0.0,0.7727,0.175,0.0,0.0,0.0
224.8333,0.0,0.7727,0.175,0.0,0.0,0.0
224.8445,0.0,0.7727,0.175,0.0,0.0,0.0
224.8556,0.0,0.7727,0.175,0.0,0.0,0.0
224.8667,0.0,0.7727,0.175,0.0,0.0,0.0
224.8778,0.0,0.7727,0.1755,0.2654,0.2654,0.2654
224.8889,0.0002,0.7727,0.1764,0.0835,0.0835,0.0835
224.9,0.0002,0.7727,0.1774,0.049,0.049,0.049
224.9111,0.0002,0.7727,0.1784,0.129,0.129,0.129
224.9222,0.0001,0.7728,0.1793,0.1877,0.1877,0.1877
224.9333,0.0,0.7728,0.1799,0.3207,0.3207,0.3207
224.9444,0.0,0.7727,0.1805,0.0802,0.0802,0.0802
224.9556,0.0,0.7727,0.1808,0.4061,0.4061,0.4061
224.9667,0.0001,0.7727,0.1813,0.1331,0.1331,0.1331
224.9778,0.0002,0.7727,0.1818,0.2917,0.2917,0.2917
224.9889,0.0002,0.7727,0.1823,0.1873,0.1873,0.1873
225.0,0.0001,0.7727,0.1825,0.3687,0.3687,0.3687
225.0111,0.0,0.7727,0.1827,0.4571,0.4571,0.4571
225.0222,0.0,0.7728,0.1829,0.4872,0.4872,0.4872
225.0333,0.0,0.7727,0.183,0.4513,0.4513,0.4513
225.0444,0.0,0.7727,0.183,0.4058,0.4058,0.4058
225.0556,0.0,0.7727,0.1829,0.2229,0.2229,0.2229
225.0667,0.0,0.7727,0.1827,0.0401,0.0401,0.0401
225.0778,-0.0001,0.7727,0.1827,359.9474,359.9474,359.9474
225.0889,-0.0001,0.7727,0.1827,359.9359,359.9359,359.9359
225.1,-0.0001,0.7727,0.1827,359.9595,359.9595,359.9595
225.1111,-0.0005,0.7735,0.1824,358.7212,358.7212,358.7212
225.1222,-0.0004,0.7732,0.1816,358.8384,358.8384,358.8384
225.1333,-0.0006,0.7732,0.1806,358.8457,358.8457,358.8457
225.1445,-0.0006,0.7731,0.1797,359.0696,359.0696,359.0696
225.1556,-0.0006,0.7728,0.1788,359.4591,359.4591,359.4591
225.1667,-0.0012,0.7727,0.1769,359.6916,359.6916,359.6916
225.1778,-0.0015,0.7728,0.1758,359.7355,359.7355,359.7355
225.1889,-0.0023,0.7727,0.1733,359.7229,359.7229,359.7229
225.2,-0.0027,0.7728,0.1717,359.7795,359.7795,359.7795
225.2111,-0.0033,0.7728,0.1694,359.7974,359.7974,359.7974
225.2222,-0.0038,0.7729,0.1666,359.71,359.71,359.71
225.2333,-0.0048,0.7727,0.1639,359.7504,359.7504,359.7504
225.2444,-0.0053,0.7726,0.1609,359.7183,359.7183,359.7183
225.2556,-0.0059,0.7726,0.1575,359.708,359.708,359.708
225.2667,-0.0065,0.7726,0.1545,359.7054,359.7054,359.7054
225.2778,-0.0071,0.7726,0.151,359.7224,359.7224,359.7224
225.2889,-0.0077,0.7728,0.1475,359.6454,359.6454,359.6454
225.3,-0.0082,0.7728,0.1438,359.6621,359.6621,359.6621
225.3111,-0.0085,0.7728,0.14,359.6603,359.6603,359.6603
225.3222,-0.0091,0.7729,0.1363,359.5903,359.5903,359.5903
225.3333,-0.0098,0.7729,0.1324,359.5171,359.5171,359.5171
225.3445,-0.0111,0.7731,0.1286,359.2296,359.2296,359.2296
225.3556,-0.0126,0.7733,0.1246,358.8728,358.8728,358.8728
225.3667,-0.0139,0.7734,0.1207,358.6763,358.6763,358.6763
225.3778,-0.0141,0.7728,0.1161,359.6221,359.6221,359.6221
225.3889,-0.0138,0.7726,0.1119,359.5532,359.5532,359.5532
225.4,-0.0135,0.7725,0.1072,359.4468,359.4468,359.4468
225.4111,-0.0127,0.7725,0.1022,359.3736,359.3736,359.3736
225.4222,-0.0128,0.7729,0.098,358.994,358.994,358.994
225.4333,-0.0126,0.773,0.0933,359.0475,359.0475,359.0475
225.4444,-0.013000000000000001,0.7733,0.0891,358.5056,358.5056,358.5056
225.4556,-0.0135,0.7733,0.0852,357.3621,357.3621,357.3621
225.4667,-0.0138,0.7732,0.0809,357.7229,357.7229,357.7229
225.4778,-0.0142,0.7732,0.0765,357.5699,357.5699,357.5699
225.4889,-0.0147,0.7734,0.07200000000000001,357.1972,357.1972,357.1972
225.5,-0.0145,0.7727,0.0666,359.3003,359.3003,359.3003
225.5111,-0.0148,0.7727,0.0615,359.3255,359.3255,359.3255
225.5222,-0.0153,0.7728,0.0564,359.3332,359.3332,359.3332
225.5333,-0.0155,0.7727,0.0512,359.26599999999996,359.26599999999996,359.26599999999996
225.5444,-0.0159,0.7728,0.0461,359.3044,359.3044,359.3044
225.5556,-0.0163,0.7728,0.0402,359.4166,359.4166,359.4166
225.5667,-0.0162,0.7727,0.0345,359.4035,359.4035,359.4035
225.5778,-0.0159,0.7727,0.0289,359.4007,359.4007,359.4007
225.5889,-0.0158,0.7727,0.0233,359.39599999999996,359.39599999999996,359.39599999999996
225.6,-0.0159,0.7728,0.0175,359.4247,359.4247,359.4247
225.6111,-0.0158,0.7728,0.0121,359.3521,359.3521,359.3521
225.6222,-0.0156,0.7742,0.0064,355.2745,355.2745,355.2745
225.6333,-0.0156,0.7744,0.0005,355.5592,355.5592,355.5592
225.6445,-0.0172,0.773,-0.0056,359.4774,359.4774,359.4774
225.6556,-0.0166,0.774,-0.0115,356.4745,356.4745,356.4745
225.6667,-0.0172,0.773,-0.0177,0.1871,0.1871,0.1871
225.6778,-0.0168,0.7738,-0.0236,357.5855,357.5855,357.5855
225.6889,-0.0176,0.7727,-0.0301,359.2908,359.2908,359.2908
225.7,-0.0178,0.7745,-0.0359,355.7139,355.7139,355.7139
225.7111,-0.0178,0.773,-0.0426,-0.0003,-0.0003,-0.0003
225.7222,-0.0177,0.7746,-0.0489,356.3977,356.3977,356.3977
225.7333,-0.0163,0.7733,-0.0562,359.6356,359.6356,359.6356
225.7444,-0.0168,0.7725,-0.0631,0.5125,0.5125,0.5125
225.7556,-0.0161,0.7745,-0.0693,356.2653,356.2653,356.2653
225.7667,-0.0152,0.773,-0.0766,0.2921,0.2921,0.2921
225.7778,-0.0143,0.7731,-0.0835,359.2556,359.2556,359.2556
225.7889,-0.0141,0.7733,-0.0901,359.1678,359.1678,359.1678
225.8,-0.0126,0.7735,-0.0971,0.5444,0.5444,0.5444
225.8111,-0.0129,0.7728,-0.1047,1.6744,1.6744,1.6744
225.8222,-0.0131,0.7748,-0.1116,358.7869,358.7869,358.7869
225.8333,-0.0111,0.7731,-0.12,1.0202,1.0202,1.0202
225.8445,-0.0109,0.7728,-0.1275,2.0182,2.0182,2.0182
225.8556,-0.0097,0.774,-0.1348,359.6037,359.6037,359.6037
225.8667,-0.0094,0.7733,-0.1426,2.4436,2.4436,2.4436
225.8778,-0.0097,0.7733,-0.1501,1.8961,1.8961,1.8961
225.8889,-0.01,0.7739,-0.1578,1.6904,1.6904,1.6904
225.9,-0.0099,0.7738,-0.1655,2.2291,2.2291,2.2291
225.9111,-0.0103,0.774,-0.1731,2.3151,2.3151,2.3151
225.9222,-0.0115,0.7741,-0.1807,2.218,2.218,2.218
225.9333,-0.0127,0.7742,-0.188,2.4564,2.4564,2.4564
225.9444,-0.0134,0.775,-0.1951,3.4373,3.4373,3.4373
225.9556,-0.0133,0.7775,-0.2017,3.4044,3.4044,3.4044
225.9667,-0.0135,0.7797,-0.2082,3.2,3.2,3.2
225.9778,-0.0134,0.7824,-0.2141,3.0188,3.0188,3.0188
225.9889,-0.0133,0.7848,-0.2206,2.9734,2.9734,2.9734
226.0,-0.0129,0.7874,-0.2267,3.0182,3.0182,3.0182
226.0111,-0.0128,0.7896,-0.2329,3.1203,3.1203,3.1203
226.0222,-0.0126,0.7917,-0.2387,3.1021,3.1021,3.1021
226.0333,-0.012,0.7941,-0.2443,2.9157,2.9157,2.9157
226.0444,-0.0108,0.7962,-0.2496,2.529,2.529,2.529
226.0556,-0.0098,0.7983,-0.2547,2.1687,2.1687,2.1687
