time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1035.0,-0.2103,0.7549,-0.2572,358.7647,353.6126,333.8615
1035.011,-0.2106,0.7553,-0.2573,358.711,353.5953,333.8311
1035.022,-0.2106,0.7553,-0.2573,358.713,353.5953,333.8319
1035.0330000000001,-0.2108,0.7556,-0.2575,358.6592,353.6132,333.7685
1035.0439999999999,-0.2113,0.7558,-0.2574,358.6296,353.6482,333.6893
1035.056,-0.2125,0.7561,-0.2574,358.66,353.765,333.5002
1035.067,-0.2129,0.7569,-0.2578,358.7208,353.7865,333.3755
1035.078,-0.2133,0.7568,-0.2577,358.8293,353.7126,333.2287
1035.089,-0.2138,0.757,-0.2577,358.9966,353.5722,333.1552
1035.1,-0.2144,0.7575,-0.2573,359.0862,353.4948,333.1167
1035.111,-0.2154,0.7577,-0.2573,359.1835,353.4912,332.9443
1035.122,-0.2154,0.7577,-0.2573,359.1855,353.4912,332.9451
1035.133,-0.2159,0.7583,-0.2574,359.2815,353.4827,332.7231
1035.144,-0.2167,0.7581,-0.2572,359.3471,353.436,332.5279
1035.156,-0.2169,0.7588,-0.2575,359.4239,353.2764,332.42
1035.167,-0.2169,0.7594,-0.2578,359.5014,353.1051,332.3012
1035.178,-0.2169,0.7598,-0.2581,359.6071,352.9052,332.2342
1035.1889999999999,-0.2171,0.7602,-0.2583,359.6324,352.8181,332.1743
1035.2,-0.2173,0.7603,-0.2587,359.5585,352.8258,332.1214
1035.211,-0.2172,0.7607,-0.2591,359.4651,352.844,332.0823
1035.222,-0.2171,0.7607,-0.2594,359.2156,352.9417,332.1637
1035.233,-0.2168,0.7609,-0.2599,359.0487,352.9447,332.1979
1035.245,-0.2167,0.7607,-0.2602,358.8163,352.9703,332.2764
1035.256,-0.2165,0.7605,-0.2604,358.6124,352.9758,332.352
1035.267,-0.2163,0.7603,-0.2607,358.4633,352.9684,332.4352
1035.278,-0.21600000000000003,0.76,-0.261,358.3864,352.9741,332.5543
1035.289,-0.2156,0.7598,-0.2613,358.4592,352.955,332.7007
1035.3,-0.2153,0.7596,-0.2614,358.6415,352.917,332.77099999999996
1035.3110000000001,-0.215,0.7595,-0.2616,358.7978,352.8997,332.7362
1035.322,-0.2146,0.7594,-0.2618,359.0242,352.9283,332.5874
1035.333,-0.2147,0.759,-0.2621,359.1622,352.9962,332.4588
1035.344,-0.2144,0.7588,-0.2622,359.2552,353.0798,332.4141
1035.356,-0.2141,0.7584,-0.2626,359.3263,353.1347,332.5135
1035.367,-0.214,0.7581,-0.2629,359.3928,353.1728,332.6209
1035.378,-0.2136,0.7581,-0.2632,359.3927,353.2169,332.7615
1035.389,-0.2137,0.758,-0.2635,359.3943,353.2482,332.8164
1035.4,-0.2136,0.7577,-0.2639,359.3229,353.2385,332.8333
1035.411,-0.2135,0.7574,-0.2643,359.2458,353.21,332.8539
1035.422,-0.2133,0.7571,-0.2648,359.1066,353.11400000000003,332.8858
1035.433,-0.2131,0.7569,-0.2652,358.9924,352.9998,332.9236
1035.444,-0.2129,0.7566,-0.2658,358.8769,352.8574,332.9735
1035.4560000000001,-0.2128,0.7565,-0.2663,358.816,352.7393,333.0142
1035.4669999999999,-0.2124,0.7565,-0.2669,358.7639,352.6545,333.039
1035.478,-0.2122,0.7563,-0.2675,358.7502,352.5928,333.0931
1035.489,-0.2121,0.7565,-0.2679,358.7994,352.5847,333.1976
1035.5,-0.2119,0.7562,-0.2681,358.8056,352.5402,333.2119
1035.511,-0.2115,0.7559999999999999,-0.2685,358.7913,352.4685,333.156
1035.522,-0.2109,0.7557,-0.2688,358.7598,352.3985,333.0944
