time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
518.8667,0.1959,0.8263,-0.5489,359.1768,94.8178,147.6889
518.8778,0.1958,0.8262,-0.5488,359.1731,94.7931,147.6895
518.8889,0.1958,0.8262,-0.5488,359.1605,94.7698,147.6795
518.9,0.1959,0.8261,-0.5489,359.1653,94.7585,147.6793
518.9111,0.1959,0.8262,-0.5489,359.1855,94.7697,147.6692
518.9222,0.1959,0.8262,-0.5489,359.1887,94.78299999999999,147.6511
518.9333,0.196,0.8261,-0.5489999999999999,359.1763,94.7921,147.6447
518.9445,0.1959,0.8261,-0.5489,359.1699,94.8049,147.6277
518.9556,0.1959,0.8261,-0.5488,359.1672,94.8062,147.6124
518.9667,0.1958,0.8262,-0.5487,359.171,94.8053,147.5996
518.9778,0.1957,0.8262,-0.5486,359.1673,94.7809,147.5826
518.9889,0.1956,0.8262,-0.5486,359.1535,94.7683,147.56799999999998
519.0,0.1956,0.8261,-0.5485,359.1405,94.7443,147.5701
519.0111,0.1955,0.826,-0.5484,359.1174,94.7441,147.5803
519.0222,0.1954,0.826,-0.5483,359.1157,94.7455,147.5873
519.0333,0.1953,0.8261,-0.5484,359.1046,94.7434,147.5852
519.0444,0.1955,0.8264,-0.5484,359.1134,94.7514,147.5856
519.0555,0.1954,0.8264,-0.5485,359.1098,94.7698,147.5756
519.0667,0.1954,0.8263,-0.5485,359.1058,94.766,147.572
519.0778,0.1955,0.8264,-0.5486,359.10400000000004,94.7806,147.5633
519.0889,0.1955,0.8264,-0.5488,359.098,94.8013,147.5586
519.1,0.1955,0.8264,-0.5489999999999999,359.0877,94.8279,147.5571
519.1111,0.1954,0.8263,-0.5489999999999999,359.0698,94.8715,147.5427
519.1223,0.1955,0.8264,-0.5491,359.05800000000005,94.9142,147.535
519.1334,0.1954,0.8265,-0.5492,359.0237,94.9735,147.5119
519.1445,0.1953,0.8265,-0.5493,358.9828,95.061,147.5114
519.1556,0.1956,0.8266,-0.5493,358.9865,95.2162,147.512
519.1667,0.1957,0.8267,-0.5496,358.9727,95.3673,147.4915
519.1778,0.1959,0.8268,-0.5498,358.9406,95.5311,147.4614
519.1889,0.196,0.8269,-0.55,358.9128,95.708,147.407
519.2,0.1963,0.8270000000000001,-0.5504,358.8628,95.9118,147.3227
519.2111,0.1964,0.8270000000000001,-0.5506,358.7943,96.1169,147.2333
519.2222,0.1965,0.8272,-0.5509,358.6913,96.3936,147.1143
519.2333,0.1967,0.8274,-0.5513,358.5775,96.7108,146.9928
519.2444,0.1968,0.8276,-0.5515,358.4824,97.0098,146.8738
519.2556,0.19699999999999998,0.8278,-0.5518,358.3785,97.3943,146.7268
519.2667,0.1972,0.8282,-0.552,358.2591,97.8104,146.5495
519.2778,0.1974,0.8285,-0.5521,358.0729,98.2698,146.3638
519.2889,0.1978,0.8289,-0.5522,357.8748,98.7602,146.1942
519.3,0.1982,0.8293,-0.5521,357.6942,99.2793,146.0274
519.3111,0.1985,0.8297,-0.5521,357.5569,99.7911,145.8291
519.3222,0.1991,0.83,-0.5522,357.4531,100.3513,145.5974
519.3334,0.1996,0.8305,-0.5522,357.3508,100.9375,145.325
519.3445,0.2001,0.8311,-0.5523,357.2275,101.5426,145.0197
519.3556,0.2005,0.8317,-0.5523,357.1015,102.1524,144.7214
519.3667,0.2009,0.8321,-0.5522,356.9496,102.8272,144.3932
519.3778,0.2013,0.8326,-0.5521,356.8508,103.5494,144.0652
519.3889,0.2015,0.833,-0.5522,356.7983,104.2788,143.7341
519.4,0.2019,0.8335,-0.5521,356.7999,105.0058,143.4093
519.4111,0.2023,0.8339,-0.5519,356.8054,105.7589,143.0766
519.4222,0.2026,0.8343,-0.5517,356.8366,106.5537,142.7027
519.4333,0.203,0.8348,-0.5514,356.8609,107.3574,142.2938
519.4445,0.2033,0.8352,-0.5511,356.8552,108.1268,141.8617
519.4556,0.2037,0.8357,-0.551,356.8535,108.8828,141.4524
519.4667,0.204,0.8363,-0.5505,356.8446,109.6813,141.0646
519.4778,0.2045,0.8368,-0.55,356.8631,110.4746,140.6435
519.4889,0.2049,0.8373,-0.5495,356.905,111.2138,140.189
519.5,0.2055,0.8377,-0.5489999999999999,357.0106,111.921,139.7034
519.5111,0.2059,0.8382,-0.5483,357.1368,112.6646,139.1776
519.5222,0.2063,0.8387,-0.5479,357.2599,113.413,138.6616
519.5333,0.2067,0.8392,-0.5471,357.4053,114.1568,138.1383
519.5444,0.2071,0.8396,-0.5463,357.4994,114.7922,137.6778
519.5555,0.2074,0.84,-0.5455,357.6487,115.4346,137.2869
519.5667,0.2077,0.8405,-0.5446,357.8135,116.0684,136.8974
519.5778,0.20800000000000002,0.8409,-0.5436,357.9871,116.6121,136.5356
519.5889,0.2084,0.8413,-0.5427,358.1306,117.10799999999999,136.2124
519.6,0.2087,0.8416,-0.5418,358.2219,117.53299999999999,135.9214
519.6111,0.209,0.8418,-0.541,358.2764,117.8894,135.6464
519.6223,0.2093,0.8421,-0.5402,358.3659,118.2468,135.3423
519.6334,0.2095,0.8423,-0.5394,358.4461,118.4399,135.0822
519.6445,0.2097,0.8424,-0.5386,358.5206,118.5356,134.8394
519.6556,0.2098,0.8425,-0.5379999999999999,358.6101,118.5435,134.5929
519.6667,0.2102,0.8425,-0.5374,358.7164,118.5743,134.3477
519.6778,0.2104,0.8425,-0.5366,358.7699,118.5397,134.1385
519.6889,0.2106,0.8426,-0.5359,358.796,118.5492,133.9467
519.7,0.2109,0.8428,-0.5352,358.8109,118.5563,133.7713
519.7111,0.2111,0.8429,-0.5345,358.7899,118.5828,133.6107
519.7222,0.2112,0.843,-0.5339,358.764,118.587,133.4664
519.7333,0.2114,0.8431,-0.5333,358.7339,118.5772,133.3292
519.7444,0.2115,0.8431,-0.5327,358.6607,118.5126,133.2402
519.7556,0.2116,0.8432,-0.5323,358.5791,118.3914,133.1675
519.7667,0.2117,0.8431,-0.5319,358.4979,118.2508,133.1127
519.7778,0.2118,0.8431,-0.5315,358.4504,118.1742,133.0682
519.7889,0.212,0.8432,-0.531,358.4385,118.1366,133.0096
519.8,0.2122,0.8432,-0.5306,358.4655,118.1271,132.955
519.8111,0.2123,0.8431,-0.5302,358.4741,118.0989,132.8824
519.8222,0.2124,0.8431,-0.5298,358.4758,118.0651,132.8021
519.8334,0.2124,0.8431,-0.5294,358.4779,118.0343,132.7317
519.8445,0.2123,0.843,-0.5291,358.4859,118.0252,132.6863
519.8556,0.2123,0.843,-0.5287,358.5231,118.0359,132.6577
