time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.3778,0.1986,0.7366,-0.45299999999999996,11.5706,56.4002,76.3128
519.3889,0.2003,0.7374,-0.4524,11.2793,57.0271,76.2646
519.4,0.2023,0.7382,-0.4518,11.0161,57.6701,76.2041
519.4111,0.2042,0.7390000000000001,-0.451,10.7365,58.2959,76.1317
519.4222,0.20600000000000002,0.7399,-0.4501,10.4377,58.9243,76.0843
519.4333,0.20800000000000002,0.7408,-0.4494,10.1503,59.5043,76.0189
519.4445,0.2098,0.7417,-0.4484,9.8628,60.0337,75.9558
519.4556,0.2116,0.7425,-0.4474,9.565,60.556000000000004,75.9232
519.4667,0.2125,0.7429,-0.4455,9.2458,61.0521,75.91
519.4778,0.2134,0.7431,-0.4438,8.9362,61.5602,75.9575
519.4889,0.2153,0.7437,-0.4425,8.6026,62.0826,76.0373
519.5,0.2169,0.7445,-0.441,8.2601,62.5812,76.1423
519.5111,0.2186,0.7453,-0.4395,7.8811,63.0571,76.3229
519.5222,0.2201,0.746,-0.43799999999999994,7.5214,63.4714,76.5057
519.5333,0.2215,0.7467,-0.4364,7.1882,63.876000000000005,76.6878
519.5444,0.2228,0.7473,-0.4346,6.8765,64.1998,76.941
519.5555,0.22399999999999998,0.7481,-0.4329,6.5998,64.5068,77.1423
519.5667,0.2252,0.7487,-0.4315,6.3837,64.7339,77.3452
519.5778,0.2265,0.7492,-0.4299,6.1296,64.9846,77.5458
519.5889,0.2278,0.7496,-0.4282,5.9136,65.2675,77.7803
519.6,0.2289,0.7499,-0.4268,5.7131,65.5621,78.0105
519.6111,0.23,0.7503,-0.4254,5.5721,65.8486,78.2722
519.6223,0.2308,0.7506,-0.4238,5.4873,66.1105,78.529
519.6334,0.2316,0.7509,-0.4224,5.4589,66.3153,78.7901
519.6445,0.2321,0.7509999999999999,-0.4209,5.4316,66.4643,79.0303
519.6556,0.2329,0.7509999999999999,-0.4196,5.3798,66.6093,79.2393
519.6667,0.2334,0.7512,-0.4184,5.3054,66.6502,79.4019
519.6778,0.2341,0.7514,-0.4173,5.1829,66.6509,79.5497
519.6889,0.2346,0.7515,-0.4161,5.0045,66.6828,79.7495
519.7,0.235,0.7515,-0.415,4.8571,66.7252,79.9629
519.7111,0.2354,0.7515,-0.414,4.7593,66.7415,80.189
519.7222,0.2357,0.7515,-0.413,4.7336,66.7913,80.4074
519.7333,0.23600000000000002,0.7515,-0.4122,4.7527,66.804,80.6135
519.7444,0.2362,0.7515,-0.4116,4.7247,66.8029,80.7966
519.7556,0.2363,0.7515,-0.4107,4.695,66.7735,80.9901
519.7667,0.2365,0.7514,-0.4099,4.6543,66.7163,81.1835
519.7778,0.2372,0.7518,-0.4095,4.5861,66.6364,81.3478
519.7889,0.2373,0.7517,-0.409,4.5177,66.547,81.5092
519.8,0.2374,0.7516,-0.4084,4.5105,66.4831,81.6475
519.8111,0.2375,0.7514,-0.4077,4.4902,66.4639,81.7801
519.8222,0.2375,0.7512,-0.4072,4.481,66.4923,81.8737
519.8334,0.2373,0.7509,-0.4061,4.5083,66.5592,81.9656
519.8445,0.2371,0.7507,-0.4056,4.5243,66.5987,82.0495
519.8556,0.2371,0.7506,-0.405,4.567,66.6052,82.1528
519.8667,0.237,0.7505,-0.4043,4.6099,66.5967,82.242
519.8778,0.2368,0.7504,-0.4037,4.6381,66.5841,82.3231
519.8889,0.2366,0.7502,-0.4033,4.6160000000000005,66.5995,82.4186
519.9,0.2365,0.7501,-0.4027,4.6279,66.6175,82.4908
519.9111,0.2363,0.75,-0.4021,4.6721,66.6432,82.5474
519.9222,0.2362,0.75,-0.4014,4.7333,66.6842,82.5954
519.9333,0.23600000000000002,0.7499,-0.4006,4.7827,66.7416,82.6623
519.9445,0.2359,0.7498,-0.3999,4.8164,66.7735,82.7198
519.9556,0.2357,0.7497,-0.3993,4.8398,66.7958,82.7904
519.9667,0.2356,0.7497,-0.3986,4.8933,66.7922,82.8524
519.9778,0.2355,0.7496,-0.3979,4.9197,66.7767,82.9067
519.9889,0.2354,0.7495,-0.3974,4.944,66.7956,82.9669
520.0,0.2353,0.7495,-0.3968,4.9429,66.847,83.0352
520.0111,0.2352,0.7495,-0.3961,4.9348,66.8875,83.1126
520.0222,0.235,0.7494,-0.3956,4.9077,66.9367,83.2063
520.0333,0.2348,0.7493,-0.3949,4.8969,66.9747,83.2701
520.0444,0.2349,0.7493,-0.3945,4.8707,66.9864,83.3074
520.0555,0.2347,0.7493,-0.39399999999999996,4.8479,66.9889,83.34899999999999
520.0667,0.2346,0.7492,-0.3936,4.8278,66.9938,83.3869
520.0778,0.2345,0.7492,-0.3934,4.8406,67.0016,83.42200000000001
520.0889,0.2345,0.7491,-0.3931,4.8655,67.0288,83.4651
520.1,0.2344,0.7490000000000001,-0.3928,4.8848,67.0529,83.5086
520.1111,0.2345,0.7490000000000001,-0.3926,4.8829,67.063,83.5515
520.1223,0.2347,0.7488,-0.3924,4.8875,67.0502,83.6028
520.1334,0.2347,0.7487,-0.3921,4.8889,67.04,83.6713
520.1445,0.2346,0.7486,-0.392,4.8768,67.0012,83.723
520.1556,0.2345,0.7486,-0.3917,4.8654,66.9447,83.7956
520.1667,0.2345,0.7485,-0.3914,4.8736,66.9177,83.8587
520.1778,0.2344,0.7482,-0.3911,4.9093,66.9154,83.9181
520.1889,0.2343,0.7482,-0.3909,4.9273,66.9125,83.984
520.2,0.2343,0.748,-0.3908,4.958,66.9267,84.0287
520.2111,0.2343,0.7479,-0.3909,4.9802,66.9345,84.0372
520.2222,0.2343,0.7478,-0.391,5.0089999999999995,66.9597,84.0263
520.2333,0.2343,0.7476,-0.391,5.0538,66.99,84.0142
520.2444,0.2342,0.7475,-0.3912,5.073,67.0252,84.0454
520.2556,0.2344,0.7471,-0.3914,5.0268,67.017,84.1463
520.2667,0.2344,0.7468,-0.3915,5.0029,66.9932,84.272
520.2778,0.2344,0.7466,-0.3917,5.0651,66.9914,84.3613
520.2889,0.2346,0.7465,-0.3919,5.1852,67.0179,84.3792
520.3,0.2348,0.7464,-0.3923,5.3382,67.104,84.3178
520.3111,0.2351,0.7463,-0.3924,5.4492,67.2336,84.2405
520.3222,0.2357,0.746,-0.3926,5.4988,67.3998,84.22399999999999
520.3334,0.2361,0.7459,-0.3926,5.5194,67.5571,84.274
520.3445,0.2364,0.7459,-0.3927,5.5226,67.7005,84.3403
520.3556,0.2369,0.7458,-0.3927,5.4332,67.8334,84.4541
520.3667,0.2375,0.7459,-0.3926,5.2998,67.9529,84.5624
520.3778,0.23800000000000002,0.746,-0.3926,5.1844,68.0699,84.655
520.3889,0.2386,0.746,-0.3925,5.1324,68.2195,84.7147
520.4,0.2392,0.7461,-0.3925,5.1002,68.4362,84.7567
520.4111,0.2399,0.7462,-0.3924,5.0592,68.6762,84.7968
520.4222,0.2405,0.7464,-0.3922,5.0034,68.992,84.8392
520.4333,0.2412,0.7465,-0.3919,4.9431,69.3327,84.9128
520.4445,0.2422,0.7466,-0.3916,4.8398,69.6566,85.0217
520.4556,0.2431,0.7467,-0.3914,4.7458,69.9708,85.1263
520.4667,0.244,0.7468,-0.3912,4.6751,70.3056,85.2304
520.4778,0.2448,0.7471,-0.391,4.6287,70.6644,85.3152
520.4889,0.2457,0.7473,-0.3906,4.5709,71.0292,85.3889
520.5,0.2467,0.7476,-0.3903,4.5317,71.3819,85.4467
520.5111,0.2478,0.7478,-0.3898,4.5081,71.7533,85.5137
520.5222,0.2489,0.7481,-0.3893,4.5128,72.1569,85.596
520.5333,0.2501,0.7484,-0.3888,4.468,72.5777,85.6933
520.5444,0.2515,0.7490000000000001,-0.3882,4.4206,73.0085,85.7985
520.5555,0.2528,0.7492,-0.3876,4.3756,73.4412,85.8926
520.5667,0.2542,0.7498,-0.3868,4.3164,73.9107,85.9632
520.5778,0.2554,0.7502,-0.3859,4.2238,74.3772,86.0252
520.5889,0.2567,0.7506,-0.385,4.1092,74.8328,86.0628
520.6,0.2579,0.7509999999999999,-0.3841,4.0089,75.2867,86.1226
520.6111,0.2591,0.7515,-0.3831,3.9797,75.7432,86.2034
520.6223,0.2602,0.752,-0.3821,3.9188,76.1832,86.2803
520.6334,0.2615,0.7525,-0.3811,3.8563,76.6379,86.3733
520.6445,0.2627,0.7531,-0.3799,3.806,77.1255,86.4814
520.6556,0.2638,0.7537,-0.3787,3.753,77.6208,86.5541
520.6667,0.2651,0.7543,-0.3778,3.7125,78.1143,86.6185
520.6778,0.2665,0.7549,-0.3764,3.6929,78.6198,86.6673
520.6889,0.2676,0.7556,-0.3752,3.7172,79.1059,86.7388
520.7,0.2685,0.7559,-0.374,3.7367,79.5787,86.8281
520.7111,0.2696,0.7565,-0.3728,3.7463,80.0283,86.9518
520.7222,0.2707,0.757,-0.3716,3.7599,80.4582,87.0562
520.7333,0.2717,0.7575,-0.3708,3.8078,80.8367,87.1713
520.7444,0.2727,0.7581,-0.3697,3.8318,81.1733,87.2895
520.7556,0.2738,0.7586,-0.3687,3.8217,81.5194,87.4088
520.7667,0.2748,0.7591,-0.3677,3.8026,81.8847,87.5285
520.7778,0.2748,0.7591,-0.3677,3.8026,81.8847,87.5285
520.7889,0.2767,0.76,-0.3658,3.6623,82.5403,87.7641
520.8,0.2775,0.7604,-0.3649,3.6099,82.8434,87.8651
520.8111,0.2784,0.7607,-0.364,3.5484,83.1176,87.9603
520.8222,0.2784,0.7607,-0.364,3.5484,83.1176,87.9603
520.8334,0.2799,0.7613,-0.3624,3.4458,83.6199,88.1421
520.8445,0.2807,0.7617,-0.3615,3.4219999999999997,83.8145,88.2288
520.8556,0.2815,0.7618,-0.3609,3.3599,83.9965,88.3299
520.8667,0.2822,0.762,-0.3602,3.2922,84.1795,88.4558
520.8778,0.2827,0.7621,-0.3598,3.2274,84.3117,88.6067
520.8889,0.2827,0.7621,-0.3598,3.2274,84.3117,88.6067
520.9,0.2832,0.7623,-0.3592,3.1437,84.4454,88.721
520.9111,0.2839,0.7626,-0.3589,3.0759,84.56299999999999,88.8323
520.9222,0.2843,0.7627,-0.3586,3.0011,84.67200000000001,88.9323
520.9333,0.2846,0.7629,-0.3582,2.8885,84.7751,89.0179
520.9445,0.2851,0.763,-0.3579,2.8053,84.8819,89.1169
520.9556,0.2856,0.763,-0.3576,2.7460000000000004,84.9491,89.2061
520.9667,0.2859,0.7629,-0.3576,2.6932,84.9634,89.2716
520.9778,0.28600000000000003,0.7625,-0.3577,2.5463,84.9371,89.3275
520.9889,0.2861,0.7623,-0.3578,2.3804,84.8846,89.3525
521.0,0.2861,0.762,-0.358,2.2344,84.8328,89.3708
521.0111,0.28600000000000003,0.7617,-0.3586,2.1,84.74600000000001,89.3402
521.0222,0.2858,0.7612,-0.3593,2.0899,84.6457,89.24
521.0333,0.2854,0.7606,-0.3602,2.1037,84.5866,89.0549
521.0444,0.2854,0.7601,-0.3612,2.204,84.5646,88.8618
521.0555,0.2853,0.7594,-0.3625,2.5263,84.6176,88.573
521.0667,0.2849,0.7587,-0.3643,2.9413,84.6509,88.2754
521.0778,0.2845,0.7581,-0.3662,3.417,84.6348,87.954
521.0889,0.2841,0.7573,-0.3682,3.8152,84.4588,87.5897
521.1,0.2833,0.7568,-0.3705,4.1748,84.1183,87.1722
521.1111,0.2828,0.7563,-0.3726,4.5362,83.7336,86.7577
521.1223,0.2822,0.7559,-0.3749,4.8628,83.2071,86.2938
521.1334,0.2818,0.7554,-0.3769,5.041,82.6862,85.911
521.1445,0.2811,0.755,-0.3787,5.0438,82.2174,85.6475
521.1556,0.2805,0.7547,-0.3803,5.051,81.7692,85.4465
521.1667,0.2802,0.7545,-0.3819,4.9077,81.2996,85.3883
521.1778,0.2796,0.7546,-0.3825,4.6839,80.7818,85.3881
521.1889,0.2787,0.7548,-0.3828,4.3688,80.1789,85.3995
521.2,0.2781,0.7547,-0.38299999999999995,4.0731,79.5494,85.3563
521.2111,0.27699999999999997,0.7552,-0.3818,3.6438,78.7526,85.3378
521.2222,0.2758,0.7556,-0.3812,3.2896,78.0053,85.2911
521.2333,0.275,0.7561,-0.3799,2.9177,77.1537,85.2909
521.2444,0.2738,0.7569,-0.3779,2.5071,76.2891,85.3274
521.2556,0.2723,0.7576,-0.3763,2.0794,75.4392,85.3628
521.2667,0.2711,0.7584,-0.3741,1.6545,74.5429,85.4265
521.2778,0.2697,0.7594,-0.3714,1.2903,73.6652,85.5239
521.2889,0.268,0.7603,-0.3686,1.0015,72.84100000000001,85.6756
521.3,0.2663,0.7613,-0.3654,0.7421,72.0661,85.8746
521.3111,0.2645,0.7624,-0.36200000000000004,0.4861,71.3374,86.0582
521.3222,0.2627,0.7634,-0.3587,0.1972,70.6055,86.2406
521.3334,0.2606,0.7647,-0.355,359.8386,69.8788,86.4335
521.3445,0.2586,0.7658,-0.3513,359.4218,69.1985,86.6431
521.3556,0.2568,0.7669,-0.3473,358.9672,68.574,86.881
521.3667,0.2549,0.7679,-0.3434,358.4915,68.0045,87.1546
521.3778,0.253,0.7691,-0.3396,358.0251,67.4368,87.4334
521.3889,0.251,0.7701,-0.3357,357.5787,66.984,87.7407
521.4,0.2486,0.7715,-0.3312,357.225,66.5342,88.0476
521.4111,0.2463,0.7725,-0.3272,356.8599,66.092,88.3111
521.4222,0.2443,0.7736,-0.32299999999999995,356.5319,65.7264,88.5057
521.4333,0.242,0.7749,-0.3187,356.2145,65.3849,88.7134
521.4445,0.2399,0.7761,-0.3147,355.8982,65.077,88.9456
521.4556,0.2377,0.7771,-0.3106,355.5677,64.7485,89.2541
521.4667,0.2357,0.7781,-0.3067,355.2674,64.4094,89.5892
521.4778,0.2337,0.7792,-0.3029,354.9857,64.0705,89.9096
521.4889,0.2317,0.7801,-0.2992,354.7579,63.7755,90.1956
521.5,0.2298,0.7811,-0.2957,354.599,63.5318,90.4096
521.5111,0.2278,0.7819,-0.2923,354.4287,63.3746,90.5877
521.5222,0.2258,0.7829,-0.289,354.2018,63.2295,90.7655
521.5333,0.2238,0.7838,-0.2859,354.0006,63.1709,90.8598
521.5444,0.2218,0.7845,-0.2828,353.8144,63.0569,91.0056
521.5555,0.2201,0.7854,-0.2797,353.7342,62.9091,91.1758
521.5667,0.2184,0.7861,-0.2765,353.7009,62.7148,91.3989
521.5778,0.2168,0.7869,-0.2738,353.6414,62.5363,91.6226
521.5889,0.2152,0.7876,-0.2712,353.5548,62.3917,91.8212
521.6,0.2136,0.7883,-0.2684,353.4423,62.301,91.9916
521.6111,0.2123,0.7891,-0.2661,353.3029,62.2645,92.1156
521.6223,0.2108,0.7898,-0.2639,353.1193,62.2534,92.21799999999999
521.6334,0.2095,0.7905,-0.2617,352.9282,62.2255,92.3172
521.6445,0.2083,0.7909999999999999,-0.2598,352.7101,62.1763,92.43
521.6556,0.207,0.7917,-0.2579,352.5343,62.089,92.5627
521.6667,0.2061,0.7922,-0.2563,352.316,61.9628,92.7182
521.6778,0.2049,0.7923,-0.2547,352.1255,61.8568,92.84899999999999
521.6889,0.2041,0.7927,-0.2531,351.9861,61.7689,92.9585
521.7,0.2033,0.7929999999999999,-0.2516,351.9441,61.685,93.0589
521.7111,0.2026,0.7933,-0.2503,351.944,61.608999999999995,93.1609
521.7222,0.2017,0.7936,-0.249,351.9308,61.5308,93.2437
521.7333,0.201,0.7939,-0.2477,351.894,61.4608,93.3279
521.7444,0.2005,0.7945,-0.2465,351.8528,61.387,93.3998
521.7556,0.2001,0.7946,-0.2453,351.7925,61.3568,93.4523
521.7667,0.1994,0.7948,-0.2443,351.6726,61.3125,93.5376
521.7778,0.1987,0.795,-0.2431,351.5224,61.233000000000004,93.641
521.7889,0.1979,0.7953,-0.242,351.3618,61.1505,93.7449
521.8,0.1972,0.7955,-0.2412,351.2187,61.0936,93.8576
521.8111,0.1965,0.7956,-0.2402,351.0641,61.0532,94.0197
521.8222,0.1961,0.7953,-0.2393,350.9645,61.0313,94.1206
521.8334,0.1954,0.7954,-0.2384,350.9064,61.0147,94.1869
521.8445,0.1946,0.7953,-0.2375,350.9121,61.0404,94.2788
521.8556,0.1939,0.7953,-0.2366,350.9341,61.0333,94.3998
521.8667,0.1931,0.7953,-0.2356,350.9485,61.0165,94.5057
521.8778,0.1924,0.7952,-0.2348,350.9996,60.9883,94.6008
521.8889,0.1917,0.7951,-0.2339,351.0774,60.9705,94.6666
521.9,0.191,0.7949,-0.2335,351.1951,60.9614,94.7034
521.9111,0.1903,0.7948,-0.2329,351.2958,60.9586,94.7556
521.9222,0.1895,0.7946,-0.2324,351.3977,60.9774,94.7933
521.9333,0.1889,0.7945,-0.2321,351.5094,60.9965,94.8093
521.9445,0.1882,0.7941,-0.2316,351.556,61.0203,94.8136
521.9556,0.1877,0.7938,-0.2313,351.6066,61.0264,94.8111
521.9667,0.1871,0.7935,-0.2309,351.6772,61.0088,94.824
521.9778,0.1865,0.7929999999999999,-0.2306,351.7391,60.9569,94.77600000000001
521.9889,0.1861,0.7928,-0.2304,351.8235,60.9099,94.713
522.0,0.1858,0.7926,-0.23,351.8732,60.8912,94.7452
522.0111,0.1851,0.7921,-0.2298,351.8682,60.8694,94.7531
522.0222,0.1846,0.7921,-0.2295,351.8768,60.8479,94.7241
522.0333,0.1842,0.7919,-0.2294,351.8199,60.7912,94.7029
522.0444,0.1843,0.7919,-0.2292,351.7438,60.7193,94.7187
522.0555,0.1842,0.7917,-0.2291,351.7165,60.6977,94.7662
522.0667,0.1841,0.7915,-0.22899999999999998,351.6393,60.6929,94.8471
522.0778,0.1839,0.7912,-0.2288,351.5778,60.6826,94.9334
522.0889,0.1839,0.7909999999999999,-0.2288,351.5924,60.7057,94.9757
522.1,0.184,0.7909,-0.2288,351.615,60.7021,94.9383
522.1111,0.1838,0.7906,-0.2287,351.6187,60.7191,94.8983
522.1223,0.1841,0.7904,-0.2288,351.6494,60.7901,94.8229
522.1334,0.1842,0.7903,-0.22899999999999998,351.6455,60.902,94.7774
522.1445,0.1846,0.7904,-0.22899999999999998,351.6191,61.0007,94.8023
522.1556,0.1847,0.7903,-0.2289,351.5974,61.0953,94.9058
522.1667,0.185,0.7902,-0.2287,351.588,61.1518,94.9986
522.1778,0.1852,0.7901,-0.2286,351.5866,61.2107,95.0577
522.1889,0.1855,0.79,-0.2286,351.6143,61.3326,95.1014
522.2,0.1859,0.7899,-0.2285,351.6007,61.5108,95.0932
522.2111,0.1861,0.7896,-0.2284,351.5802,61.7366,95.0519
522.2222,0.1863,0.7896,-0.2283,351.5951,61.9657,95.0259
522.2333,0.1868,0.7895,-0.2285,351.6568,62.245,94.9926
522.2444,0.1873,0.7895,-0.2285,351.7314,62.4685,94.9999
522.2556,0.1878,0.7895,-0.2284,351.8685,62.7132,95.009
522.2667,0.1883,0.7894,-0.2281,351.9656,62.9628,95.0206
522.2778,0.1889,0.7894,-0.2279,352.0381,63.2144,95.0347
522.2889,0.1896,0.7893,-0.2277,352.1334,63.5192,95.0502
522.3,0.1902,0.7894,-0.2275,352.26300000000003,63.8359,95.0567
522.3111,0.1906,0.7894,-0.2271,352.3794,64.1595,95.0582
522.3222,0.1912,0.7895,-0.2267,352.4963,64.4781,95.0469
522.3334,0.1917,0.7897,-0.2264,352.5525,64.7856,95.01700000000001
522.3445,0.1921,0.7897,-0.226,352.5941,65.0946,95.0041
522.3556,0.1927,0.7899,-0.2255,352.6587,65.4318,94.9922
522.3667,0.1933,0.7902,-0.2248,352.7393,65.8116,95.0288
522.3778,0.1939,0.7906,-0.22399999999999998,352.7897,66.2154,95.11200000000001
522.3889,0.1945,0.7908,-0.2233,352.8204,66.5849,95.1906
522.4,0.1951,0.7912,-0.2225,352.8103,66.9076,95.2682
522.4111,0.1957,0.7916,-0.2214,352.7863,67.2279,95.2893
522.4222,0.1962,0.792,-0.2204,352.7885,67.572,95.2828
522.4333,0.1967,0.7924,-0.2193,352.7806,67.9205,95.2977
522.4445,0.1971,0.7929,-0.2183,352.774,68.2786,95.323
522.4556,0.1975,0.7933,-0.2172,352.8161,68.6489,95.3821
522.4667,0.198,0.794,-0.2159,352.8846,69.0028,95.4568
522.4778,0.1984,0.7945,-0.2148,352.9357,69.3513,95.514
522.4889,0.1986,0.7952,-0.2135,352.97900000000004,69.7149,95.5704
522.5,0.19899999999999998,0.7959,-0.2122,353.0203,70.0875,95.6165
522.5111,0.1991,0.7965,-0.2109,353.0444,70.4846,95.6795
522.5222,0.1995,0.7971,-0.2095,353.0643,70.8982,95.773
522.5333,0.1997,0.7977,-0.2081,353.0744,71.2766,95.9072
522.5444,0.1998,0.7984,-0.2066,353.0516,71.6072,96.0457
522.5555,0.2001,0.7989,-0.2052,353.0523,71.9199,96.1616
522.5667,0.2003,0.7996,-0.2037,353.0424,72.2015,96.2674
522.5778,0.2005,0.8004,-0.2021,353.0256,72.5189,96.361
522.5889,0.2005,0.8011,-0.2006,353.0293,72.8579,96.4761
522.6,0.2006,0.802,-0.1989,353.0104,73.2034,96.6568
522.6111,0.2005,0.8027,-0.1972,352.8657,73.5252,96.8315
522.6223,0.2006,0.8033,-0.1956,352.7648,73.8239,96.9885
522.6334,0.2006,0.804,-0.1942,352.6672,74.0594,97.0845
522.6445,0.2007,0.8047,-0.1925,352.5425,74.2923,97.1037
522.6556,0.2005,0.8055,-0.1909,352.4283,74.5354,97.262
522.6667,0.2004,0.8062,-0.1894,352.3155,74.7876,97.3748
522.6778,0.2002,0.8069,-0.188,352.2314,75.0627,97.4738
522.6889,0.2002,0.8075,-0.1867,352.1731,75.2919,97.5441
522.7,0.2001,0.8079,-0.1853,352.1065,75.4485,97.81299999999999
522.7111,0.2,0.8084,-0.1841,352.0649,75.6639,98.0011
522.7222,0.2001,0.8086,-0.1831,352.0703,75.8718,98.1248
522.7333,0.2002,0.809,-0.1821,352.1236,76.0801,98.2511
522.7444,0.2003,0.8092,-0.1812,352.2495,76.2058,98.2696
522.7556,0.2002,0.8096,-0.1804,352.3063,76.295,98.2833
522.7667,0.2003,0.8099,-0.1795,352.3014,76.4379,98.3309
522.7778,0.2003,0.8099,-0.1795,352.3014,76.4379,98.3309
522.7889,0.2003,0.8102,-0.1781,352.2294,76.7443,98.512
522.8,0.2002,0.8101,-0.1775,352.159,76.8343,98.6398
522.8111,0.2004,0.81,-0.1769,352.0326,76.8765,98.7317
522.8222,0.2006,0.8096,-0.1767,351.782,76.7238,98.7772
522.8334,0.2008,0.8095,-0.1764,351.6223,76.625,98.823
522.8445,0.2011,0.8091,-0.1763,351.4875,76.4971,98.8145
522.8556,0.2012,0.8087,-0.1764,351.4407,76.3868,98.7679
522.8667,0.2012,0.8087,-0.1764,351.4407,76.3868,98.7679
522.8778,0.2014,0.8083,-0.1768,351.4596,76.2809,98.6535
522.8889,0.2018,0.8071,-0.1778,351.7077,76.226,98.186
522.9,0.2023,0.8059999999999999,-0.1788,351.8088,76.1058,97.9646
522.9111,0.2026,0.8049,-0.1799,352.0254,75.9439,97.8225
522.9222,0.2026,0.8049,-0.1799,352.0254,75.9439,97.8225
522.9333,0.2033,0.8026,-0.1816,352.5917,75.4422,97.5422
522.9445,0.2036,0.8016,-0.1828,352.8181,75.04,97.32600000000001
522.9556,0.2039,0.8005,-0.1837,352.9331,74.6678,96.9889
522.9667,0.2039,0.8005,-0.1837,352.9331,74.6678,96.9889
522.9778,0.2041,0.7986,-0.1855,352.9219,73.8623,96.4691
522.9889,0.2041,0.7986,-0.1855,352.9219,73.8623,96.4691
523.0,0.2043,0.7977,-0.1863,352.9146,73.4734,96.2442
523.0111,0.2041,0.7973,-0.1868,352.816,73.0575,96.1306
523.0222,0.2037,0.7968,-0.187,352.6392,72.6135,96.0464
523.0333,0.2034,0.7964,-0.1872,352.4633,72.1602,95.9707
523.0444,0.2026,0.7959,-0.187,352.2838,71.7374,95.8843
523.0555,0.2017,0.7958,-0.1866,352.066,71.37,95.8065
523.0667,0.201,0.7957,-0.1862,351.966,71.0783,95.7801
523.0778,0.1998,0.7959,-0.1851,351.9448,70.8161,95.8037
523.0889,0.1985,0.7961,-0.1839,351.9237,70.51899999999999,95.8481
523.1,0.1973,0.7962,-0.183,351.8796,70.1653,95.8689
523.1111,0.1956,0.7965,-0.1814,351.8548,69.7307,95.9395
523.1223,0.1939,0.797,-0.1796,351.7899,69.2797,96.0814
523.1334,0.192,0.7974,-0.17800000000000002,351.6699,68.9066,96.1445
523.1445,0.1903,0.7979999999999999,-0.1761,351.4899,68.6531,96.2359
