time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
520.3556,0.1357,0.7863,-0.1597,328.1009,351.9718,13.7547
520.3667,0.13699999999999998,0.7861,-0.1593,327.9565,352.4747,13.4605
520.3778,0.1384,0.7861,-0.1589,327.8663,352.8032,13.4383
520.3889,0.1403,0.7858,-0.1583,327.8155,353.1692,13.5455
520.4,0.1423,0.7855,-0.1577,327.793,353.3943,13.954
520.4111,0.1444,0.7853,-0.157,327.7683,353.5466,14.4143
520.4222,0.1466,0.7851,-0.156,327.7719,353.654,15.0718
520.4333,0.149,0.7847,-0.1548,327.755,353.9177,15.5034
520.4445,0.1512,0.7844,-0.1538,327.6916,354.3911,15.5758
520.4556,0.1537,0.7842,-0.1528,327.6911,354.8732,15.5689
520.4667,0.1563,0.784,-0.1517,327.7955,355.5624,15.3359
520.4778,0.1588,0.7837,-0.1506,327.8607,356.1266,15.2425
520.4889,0.1615,0.7835,-0.1495,327.9304,356.7466,15.083
520.5,0.1643,0.7833,-0.1482,327.9902,357.2278,15.2103
520.5111,0.1671,0.7831,-0.1469,328.0217,357.6441,15.4796
520.5222,0.1702,0.7827,-0.1455,327.9976,357.9687,15.8682
520.5333,0.1732,0.7826,-0.1441,327.9727,358.3214,16.0962
520.5444,0.1763,0.7827,-0.1427,328.0061,358.7645,16.0794
520.5555,0.1793,0.7826,-0.1411,328.0811,359.2337,16.0347
520.5667,0.1824,0.7825,-0.1394,328.2606,359.8138,15.7099
520.5778,0.1855,0.7825,-0.1378,328.3714,0.342,15.5889
520.5889,0.18899999999999997,0.7824,-0.1361,328.4889,0.9263,15.4954
520.6,0.1925,0.7823,-0.1341,328.5323,1.5601,15.5055
520.6111,0.1959,0.7823,-0.1323,328.5241,2.1388,15.6323
520.6223,0.1996,0.7822,-0.1304,328.4637,2.7204,16.0068
520.6334,0.2034,0.7822,-0.1284,328.4197,3.2425,16.3976
520.6445,0.207,0.7823,-0.1265,328.4562,3.7751,16.4949
520.6556,0.2103,0.7825,-0.1246,328.6125,4.3124,16.4227
520.6667,0.2136,0.7825,-0.12300000000000001,328.8324,4.9531,16.0381
520.6778,0.2172,0.7826,-0.1212,329.0368,5.6311,15.6766
520.6889,0.2203,0.7827,-0.1194,329.2455,6.3496,15.2156
520.7,0.2234,0.7827,-0.1176,329.3652,6.9816,14.8641
520.7111,0.2263,0.7824,-0.1157,329.4135,7.4303,14.9282
520.7222,0.2295,0.7823,-0.114,329.4324,7.8151,15.1121
520.7333,0.2325,0.7822,-0.1124,329.4264,8.0238,15.5547
520.7444,0.2354,0.782,-0.1109,329.4671,8.2339,15.8751
520.7556,0.2378,0.7818,-0.1094,329.5753,8.5322,15.8264
520.7667,0.2401,0.7816,-0.10800000000000001,329.7419,8.8447,15.6295
520.7778,0.2401,0.7816,-0.10800000000000001,329.7419,8.8447,15.6295
520.7889,0.2444,0.7812,-0.1054,330.0802,9.4175,15.24
520.8,0.2463,0.7809,-0.1041,330.23199999999997,9.6945,14.9352
520.8111,0.2483,0.7807,-0.1029,330.3496,9.9513,14.815
520.8222,0.2483,0.7807,-0.1029,330.3496,9.9513,14.815
520.8334,0.2519,0.7801,-0.10099999999999999,330.4738,10.0619,15.5485
520.8445,0.2537,0.7797,-0.0998,330.4966,10.113,15.7557
520.8556,0.2551,0.7794,-0.0989,330.4313,10.12,15.9047
520.8667,0.2565,0.7791,-0.0982,330.4173,10.1627,16.0061
520.8778,0.2575,0.7787,-0.0976,330.4658,10.1936,16.0755
520.8889,0.2575,0.7787,-0.0976,330.4658,10.1936,16.0755
520.9,0.2585,0.7783,-0.09699999999999999,330.5628,10.2652,16.1163
520.9111,0.2596,0.7778,-0.0965,330.6549,10.3201,16.1535
520.9222,0.2604,0.7773,-0.096,330.7979,10.3169,16.1158
520.9333,0.2609,0.7769,-0.0955,330.9789,10.2312,16.137999999999998
520.9445,0.2614,0.7762,-0.0952,331.1984,10.0878,16.0989
520.9556,0.262,0.7755,-0.0947,331.4249,9.9793,15.9672
520.9667,0.2623,0.7746,-0.0947,331.7481,9.8584,15.6219
520.9778,0.2621,0.7735,-0.0948,332.1402,9.8842,15.1597
520.9889,0.262,0.7729,-0.0953,332.6381,10.1574,14.6747
521.0,0.262,0.7725,-0.0959,333.1701,10.5825,14.2807
521.0111,0.2619,0.7719,-0.0967,333.608,10.9377,13.8092
521.0222,0.2621,0.7715,-0.0981,334.1379,11.1841,13.464
521.0333,0.262,0.7712,-0.0996,334.5721,11.225999999999999,13.0676
521.0444,0.2615,0.7711,-0.1011,335.0323,11.1004,12.7305
521.0555,0.2607,0.7718,-0.1032,335.5039,10.97,12.3374
521.0667,0.2603,0.7717,-0.1049,335.8826,10.992,11.962
521.0778,0.2589,0.7722,-0.1078,336.0471,10.9435,11.8496
521.0889,0.2573,0.7726,-0.1106,336.19800000000004,10.6712,12.2761
521.1,0.2555,0.7732,-0.1134,336.4059,10.2587,12.8743
521.1111,0.2531,0.7738,-0.1164,336.5518,9.4988,14.0365
521.1223,0.2496,0.7746,-0.1191,336.6734,8.6178,14.9316
521.1334,0.2461,0.7756,-0.1215,336.7764,8.0434,15.0248
521.1445,0.2416,0.7763,-0.1235,336.7061,7.5115,14.2745
521.1556,0.2375,0.7773,-0.1255,336.6119,6.96,13.5149
521.1667,0.2325,0.7784,-0.1271,336.3178,6.2367,12.6544
521.1778,0.2275,0.7795,-0.1282,335.9385,5.181,12.4413
521.1889,0.2226,0.7805,-0.1291,335.4461,3.76,12.8316
521.2,0.2175,0.7817,-0.1296,334.8861,2.1075,13.7494
521.2111,0.2127,0.7827,-0.1298,334.2789,0.3277,14.8175
521.2222,0.2075,0.7837,-0.1301,333.7584,358.6894,15.7166
521.2333,0.2022,0.7849,-0.1299,333.2787,357.0625,16.7233
521.2444,0.1968,0.7859999999999999,-0.1292,332.8768,355.7122,17.4332
521.2556,0.1911,0.787,-0.1283,332.4839,354.6258,17.6487
521.2667,0.1857,0.7881,-0.1274,332.0754,353.5614,17.814
521.2778,0.1802,0.7892,-0.1257,331.5873,352.7361,17.7838
521.2889,0.1753,0.7903,-0.1239,331.0836,351.772,18.1716
521.3,0.1707,0.7909,-0.1217,330.4716,350.7205,19.2204
521.3111,0.1664,0.792,-0.1191,329.8122,349.3728,20.9756
521.3222,0.1621,0.7929,-0.1164,329.125,347.8976,22.9947
521.3334,0.1578,0.7937,-0.1137,328.5232,346.5069,24.7868
521.3445,0.1537,0.7946,-0.1108,327.9021,345.2324,26.456999999999997
521.3556,0.1495,0.7954,-0.1077,327.2116,344.1704,27.8164
521.3667,0.1455,0.7961,-0.1045,326.4633,343.2247,29.0511
521.3778,0.1415,0.7968,-0.1012,325.7803,342.2254,30.2704
521.3889,0.1374,0.7975,-0.0978,325.0705,341.434,31.1495
521.4,0.1336,0.7979999999999999,-0.094,324.6255,340.4896,32.18
521.4111,0.1296,0.7986,-0.0905,324.1661,339.4469,33.3849
521.4222,0.1264,0.7988,-0.0867,324.0637,338.3736,34.945
521.4333,0.1233,0.799,-0.0829,323.7665,337.2245,36.6444
521.4445,0.1206,0.7993,-0.0787,323.4255,336.0522,38.7223
521.4556,0.1175,0.7996,-0.075,323.052,334.9648,40.5057
521.4667,0.1149,0.7998,-0.0715,322.7011,334.1677,41.8762
521.4778,0.1121,0.8002,-0.068,322.3545,333.4576,42.9274
521.4889,0.1092,0.8005,-0.0648,322.1218,333.1704,43.1463
521.5,0.1067,0.8005,-0.0614,322.0056,332.6016,43.8486
521.5111,0.1044,0.8007,-0.057999999999999996,322.0266,332.1463,44.5283
521.5222,0.1017,0.8008,-0.0548,322.0482,331.6639,45.2998
521.5333,0.0997,0.8007,-0.0516,322.1349,331.3217,45.881
521.5444,0.0975,0.8008,-0.0486,322.0526,331.0106,46.3239
521.5555,0.0953,0.8009999999999999,-0.0458,321.9423,330.8464,46.6141
521.5667,0.0932,0.8012,-0.043,321.811,330.755,46.7996
521.5778,0.0912,0.8015,-0.0401,321.6685,330.5924,46.9373
521.5889,0.0891,0.8017,-0.0375,321.5567,330.3259,47.1512
521.6,0.0873,0.802,-0.0349,321.4859,329.9533,47.4881
521.6111,0.086,0.8023,-0.0326,321.5071,329.4634,48.1898
521.6223,0.0843,0.8024,-0.0305,321.555,328.9008,49.1412
521.6334,0.0827,0.8026,-0.0282,321.5959,328.4473,49.8908
521.6445,0.0815,0.8027,-0.0265,321.7,328.0731,50.4514
521.6556,0.0798,0.8027,-0.0249,321.7904,327.8821,50.6238
521.6667,0.0781,0.8029,-0.0235,321.7355,327.8183,50.4397
521.6778,0.0765,0.8028,-0.022000000000000002,321.5885,327.8049,50.1544
521.6889,0.0751,0.8029,-0.0207,321.4614,327.675,50.1995
521.7,0.07400000000000001,0.8028,-0.0193,321.407,327.4338,50.559
521.7111,0.073,0.8029,-0.0181,321.4356,327.0323,51.2322
521.7222,0.0717,0.8029,-0.0169,321.5353,326.5484,51.8891
521.7333,0.0706,0.8028,-0.0157,321.6785,326.1191,52.2857
521.7444,0.0696,0.8028,-0.0145,321.7781,325.7864,52.5026
521.7556,0.0685,0.8025,-0.0136,321.8914,325.5697,52.574
521.7667,0.0677,0.802,-0.0126,321.9911,325.3518,52.8107
521.7778,0.0668,0.8015,-0.0116,322.1344,325.1792,53.0343
521.7889,0.0658,0.8009999999999999,-0.0105,322.2036,325.0088,53.2226
521.8,0.0649,0.8007,-0.0095,322.2858,324.8129,53.4495
521.8111,0.0642,0.8003,-0.0084,322.4137,324.6223,53.7489
521.8222,0.0638,0.7995,-0.0073,322.5719,324.4734,53.9491
521.8334,0.0631,0.7989,-0.0064,322.7447,324.3897,54.0319
521.8445,0.0622,0.7982,-0.0053,322.8465,324.405,53.9715
521.8556,0.0615,0.7976,-0.0042,322.8973,324.5179,53.7696
521.8667,0.0606,0.797,-0.0033,322.9619,324.6007,53.5937
521.8778,0.0601,0.7966,-0.0024,322.9997,324.7085,53.3507
521.8889,0.0595,0.7961,-0.0016,323.0381,324.7316,53.2956
521.9,0.059000000000000004,0.7957,-0.0011,323.0731,324.7036,53.4316
521.9111,0.0585,0.7954,-0.0004,323.1171,324.7028,53.5815
521.9222,0.0578,0.7951,0.0001,323.1022,324.7469,53.6107
521.9333,0.0571,0.7948,0.0005,323.0669,324.8032,53.4856
521.9445,0.0562,0.7944,0.0009,323.0284,324.8372,53.2305
521.9556,0.0555,0.794,0.0011,322.9732,324.8814,52.8873
521.9667,0.0548,0.7937,0.0014,322.9391,324.8935,52.6616
521.9778,0.0541,0.7935,0.0015,322.8907,324.7669,52.7941
521.9889,0.0535,0.7933,0.0017,322.8148,324.661,52.9937
522.0,0.0529,0.7932,0.0019,322.73,324.4799,53.2964
522.0111,0.0524,0.7931,0.0021,322.7535,324.1847,53.6403
522.0222,0.0519,0.7928,0.0022,322.7428,323.8821,54.0267
522.0333,0.0515,0.7928,0.0022,322.754,323.6054,54.3158
522.0444,0.0514,0.7926,0.0022,322.7382,323.4905,54.5585
522.0555,0.0511,0.7923,0.0023,322.6669,323.4318,54.5969
522.0667,0.0509,0.792,0.0024,322.5432,323.3574,54.7228
522.0778,0.0508,0.7914,0.0024,322.3555,323.2335,54.9448
522.0889,0.0509,0.7912,0.0024,322.4786,323.2829,55.1749
522.1,0.051,0.7909,0.0022,322.649,323.047,55.0571
522.1111,0.0511,0.7904,0.0023,322.8978,323.0028,55.1074
522.1223,0.0514,0.79,0.0024,323.1256,322.9554,55.1985
522.1334,0.0514,0.7902,0.0026,323.3137,322.9689,55.2782
522.1445,0.0523,0.7896,0.0027,323.3489,323.0037,55.3771
522.1556,0.0529,0.7895,0.0041,323.2589,323.105,55.4182
522.1667,0.0538,0.7891,0.0041,323.1021,323.3055,55.3604
522.1778,0.0545,0.789,0.0047,323.04900000000004,323.4969,55.298
522.1889,0.0554,0.7888,0.0051,323.0103,323.7349,55.2233
522.2,0.0568,0.7885,0.0055,323.0158,323.9281,55.2229
522.2111,0.0581,0.7884,0.0063,323.0361,324.1243,55.2309
522.2222,0.0595,0.7882,0.0068,323.0233,324.3364,55.2692
522.2333,0.0611,0.7882,0.0073,323.014,324.6602,55.2758
522.2444,0.0629,0.7882,0.0082,322.9388,325.1808,55.0708
522.2556,0.0647,0.7879999999999999,0.0088,322.861,325.6334,54.9015
522.2667,0.0666,0.7879999999999999,0.0098,322.7849,326.16700000000003,54.7723
522.2778,0.0686,0.7879999999999999,0.0107,322.6973,326.6233,54.7104
522.2889,0.0707,0.7879,0.0118,322.5777,327.157,54.6563
522.3,0.073,0.7879999999999999,0.013000000000000001,322.5412,327.8198,54.4096
522.3111,0.0749,0.7879999999999999,0.013999999999999999,322.5505,328.4496,54.1491
522.3222,0.0773,0.7878,0.0153,322.6726,329.2217,53.8058
522.3334,0.0796,0.7877,0.0165,322.7988,329.9532,53.5319
522.3445,0.0817,0.7876,0.0178,322.8969,330.6267,53.2632
522.3556,0.0841,0.7873,0.0191,322.9162,331.2617,52.9838
522.3667,0.0864,0.7874,0.0207,322.8924,331.8235,52.9089
522.3778,0.0888,0.7876,0.0224,322.8195,332.3631,52.8935
522.3889,0.091,0.7878,0.0241,322.7712,332.8838,52.907
522.4,0.0935,0.7879999999999999,0.0255,322.7938,333.4147,52.934
522.4111,0.0961,0.7882,0.0274,322.8967,333.9499,53.0795
522.4222,0.0983,0.7886,0.0293,322.9818,334.4697,52.9998
522.4333,0.1007,0.7888,0.0311,322.9852,335.0833,52.6832
522.4445,0.1027,0.7889,0.033,322.9786,335.7732,52.32
522.4556,0.1048,0.7891,0.0348,323.0146,336.4846,51.9872
522.4667,0.1069,0.7893,0.0367,323.0632,337.23400000000004,51.5237
522.4778,0.1092,0.7895,0.0387,323.1484,337.8423,51.2667
522.4889,0.1114,0.7898,0.0408,323.2656,338.3018,51.4617
522.5,0.1137,0.7901,0.0429,323.3916,338.642,51.8199
522.5111,0.1158,0.7902,0.045,323.4707,339.0555,51.9145
522.5222,0.1179,0.7903,0.0472,323.476,339.5311,51.7755
522.5333,0.1197,0.7904,0.0493,323.4687,340.126,51.4328
522.5444,0.1214,0.7902,0.0515,323.5469,340.7568,51.0594
522.5555,0.1232,0.7902,0.0535,323.6552,341.3726,50.7129
522.5667,0.1249,0.79,0.0558,323.8353,341.8526,50.4846
522.5778,0.1269,0.7899,0.0581,324.0003,342.1541,50.7432
522.5889,0.1288,0.7899,0.0603,324.1342,342.529,50.8521
522.6,0.1305,0.7898,0.0626,324.2562,342.7109,51.2627
522.6111,0.1319,0.7897,0.0648,324.35,342.9549,51.3245
522.6223,0.1333,0.7897,0.067,324.522,343.1888,51.3294
522.6334,0.1349,0.7897,0.0688,324.6741,343.4718,51.4489
522.6445,0.1363,0.7895,0.0709,324.814,343.7344,51.6124
522.6556,0.1379,0.7896,0.0731,324.928,344.0233,51.7243
522.6667,0.1394,0.7896,0.0748,325.0618,344.3033,51.8882
522.6778,0.1408,0.7895,0.0767,325.2294,344.6162,52.0547
522.6889,0.1421,0.7894,0.0783,325.3979,344.9723,52.147
522.7,0.1434,0.7892,0.0799,325.5162,345.3412,52.0769
522.7111,0.1445,0.789,0.0815,325.632,345.7085,51.9681
522.7222,0.1456,0.7886,0.0827,325.7663,346.1366,51.6815
522.7333,0.1465,0.7883,0.0839,325.8737,346.5791,51.3357
522.7444,0.1474,0.7879999999999999,0.085,325.9698,346.9451,51.1164
522.7556,0.1484,0.7876,0.0861,326.0851,347.205,51.0877
522.7667,0.1492,0.7872,0.0869,326.2716,347.1154,51.5008
522.7778,0.1492,0.7872,0.0869,326.2716,347.1153,51.5008
522.7889,0.1506,0.7868,0.0887,326.5696,347.0932,51.9733
522.8,0.1513,0.7863,0.0891,326.6732,347.2097,51.9773
522.8111,0.1517,0.7854,0.0897,326.7821,347.4095,51.8824
522.8222,0.1518,0.7848,0.0899,326.9442,347.7602,51.3523
522.8334,0.1521,0.7841,0.0901,327.1364,348.0247,50.9897
522.8445,0.1523,0.7834,0.0899,327.4545,348.3868,50.5052
522.8556,0.153,0.7825,0.09,327.835,348.7709,50.0973
522.8667,0.153,0.7825,0.09,327.835,348.7708,50.0973
522.8778,0.1529,0.7814,0.0888,328.6575,349.2239,49.4611
522.8889,0.1523,0.7795,0.0871,329.95,350.0326,47.4619
522.9,0.1516,0.7791,0.0858,329.9592,350.3179,46.5587
522.9111,0.1507,0.7787,0.0844,329.9052,350.4836,46.1873
522.9222,0.1507,0.7787,0.0844,329.9052,350.4835,46.1874
522.9333,0.1474,0.7792,0.0812,329.2987,349.335,47.3768
522.9445,0.1458,0.7795,0.0795,329.2334,348.6973,47.6429
522.9556,0.1429,0.7803,0.078,329.1407,347.7114,47.9508
522.9667,0.1429,0.7803,0.078,329.1407,347.7114,47.9509
522.9778,0.1368,0.7809,0.0746,328.4948,346.14599999999996,47.5401
522.9889,0.1368,0.7809,0.0746,328.4948,346.14599999999996,47.5401
523.0,0.1333,0.7817,0.0733,328.1426,345.4023,47.4115
523.0111,0.1303,0.782,0.0719,327.8785,344.6145,47.4015
523.0222,0.127,0.7824,0.071,327.6671,343.7518,47.4968
523.0333,0.1232,0.7827,0.0703,327.4862,342.9022,47.3118
523.0444,0.1193,0.7829,0.0697,327.3543,342.0187,46.7571
523.0555,0.1154,0.7828,0.0693,327.2482,341.1314,46.185
523.0667,0.1113,0.7827,0.0692,327.2565,340.2182,45.4528
523.0778,0.1071,0.7827,0.0693,327.3079,339.3395,44.9847
523.0889,0.1035,0.7828,0.0699,327.3657,338.5008,44.9109
523.1,0.1,0.7828,0.0703,327.374,337.6273,45.042
523.1111,0.0966,0.7829,0.0711,327.4717,336.6691,45.7219
523.1223,0.0935,0.7831,0.0724,327.5865,335.7954,46.393
523.1334,0.09,0.7833,0.0738,327.5482,335.1393,46.5198
523.1445,0.0863,0.7835,0.0751,327.3671,334.7318,45.9658
523.1556,0.0826,0.7836,0.0765,327.1666,334.3735,45.2822
523.1667,0.0787,0.7836,0.078,326.8672,334.233,44.2235
523.1778,0.0753,0.7839,0.0794,326.6977,333.9443,43.5097
523.1889,0.0722,0.784,0.081,326.8005,333.4317,43.6522
