time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
534.7,0.1485,0.8073,-0.0813,288.8511,337.8035,39.071999999999996
534.7111,0.1467,0.8068,-0.0791,288.8596,332.5406,44.3603
534.7222,0.1452,0.8062,-0.0764,288.9206,326.2219,50.762
534.7333,0.1439,0.8054,-0.0737,289.254,319.9552,57.0156
534.7444,0.1428,0.8052,-0.0718,289.8568,312.7584,64.2391
534.7556,0.141,0.8051,-0.0697,290.6669,307.4183,69.4059
534.7667,0.1397,0.8047,-0.0679,291.4085,302.8437,73.5319
534.7778,0.138,0.8045,-0.0663,292.003,299.2081,76.7094
534.7889,0.1359,0.8039,-0.0646,292.6667,295.7926,79.9191
534.8,0.1342,0.8032,-0.0632,293.1959,293.0059,82.7854
534.8111,0.1323,0.8029,-0.0617,293.9388,290.7512,85.3416
534.8223,0.1308,0.8028,-0.0601,294.8864,288.6326,87.7343
534.8334,0.1298,0.8024,-0.0586,295.9318,286.8135,89.5393
534.8445,0.1285,0.8023,-0.0568,296.8692,285.5413,90.4848
534.8556,0.1273,0.8022,-0.0553,297.7111,284.2802,91.4373
534.8667,0.1261,0.8019,-0.0539,298.3678,283.232,92.3578
534.8778,0.1247,0.8014,-0.052000000000000005,298.9707,282.0138,93.7689
534.8889,0.1233,0.8012,-0.0507,299.6289,280.6843,95.1907
534.9,0.1223,0.8009999999999999,-0.0492,300.2089,279.2849,96.714
534.9111,0.1214,0.8006,-0.0476,300.8623,277.7491,98.64200000000001
534.9222,0.1203,0.8004,-0.0463,301.623,276.3885,100.3265
534.9333,0.1197,0.8001,-0.0448,302.4562,275.1302,101.8739
534.9445,0.1191,0.7999,-0.0433,303.3951,274.0631,103.1126
534.9556,0.1184,0.7997,-0.0421,304.3955,273.1942,104.1167
534.9667,0.1179,0.7998,-0.040999999999999995,305.5678,272.6676,104.7807
534.9778,0.1175,0.7997,-0.0399,306.7272,272.0805,105.5879
534.9889,0.1165,0.7992,-0.0391,307.7842,271.3354,106.5701
535.0,0.1159,0.7989,-0.0379,308.7753,270.5785,107.5617
535.0111,0.1154,0.7983,-0.0366,309.6136,269.6458,108.7486
535.0222,0.1146,0.7974,-0.0355,310.327,268.8683,109.5801
535.0333,0.1138,0.7971,-0.0344,311.0075,268.3906,109.861
535.0444,0.1133,0.7967,-0.0334,311.7301,268.0168,110.1537
535.0555,0.113,0.7966,-0.0328,312.5487,268.1003,110.307
535.0667,0.1127,0.7962,-0.0322,313.4657,268.0087,110.8141
535.0778,0.1123,0.7958,-0.0313,314.3087,267.7567,111.3929
535.0889,0.1124,0.7956,-0.0304,315.1071,267.2695,112.0766
535.1,0.1122,0.7953,-0.0295,315.8839,266.7259,112.70200000000001
535.1111,0.1122,0.795,-0.0286,316.5053,265.9206,113.4925
535.1223,0.1118,0.7947,-0.0279,317.1458,265.45599999999996,114.0984
535.1334,0.1116,0.7944,-0.0273,317.6499,265.1444,114.5955
535.1445,0.1114,0.7942,-0.0271,318.1275,265.0094,114.9471
535.1556,0.1109,0.7939,-0.0268,318.6858,264.8654,115.3677
535.1667,0.1106,0.7937,-0.0264,319.1985,264.8168,115.5987
535.1778,0.1107,0.7938,-0.026000000000000002,319.7198,264.6508,115.6494
535.1889,0.1105,0.7937,-0.0255,320.2455,264.392,115.7534
535.2,0.1102,0.7936,-0.0249,320.7253,264.1214,116.0245
535.2111,0.1099,0.7934,-0.0241,321.152,263.9379,116.3102
535.2222,0.1096,0.7933,-0.0237,321.5692,263.8264,116.4415
535.2333,0.1095,0.7929999999999999,-0.0234,321.8892,263.8096,116.6755
535.2444,0.1093,0.7929,-0.0231,322.2444,263.7056,117.0553
535.2556,0.1092,0.7926,-0.0225,322.5604,263.5936,117.3919
535.2667,0.109,0.7927,-0.022000000000000002,322.7453,263.4684,117.5165
535.2778,0.1089,0.7926,-0.0215,322.9479,263.3522,117.5986
535.2889,0.1089,0.7927,-0.0211,323.062,263.3095,117.5284
535.3,0.1088,0.7925,-0.0207,323.1532,263.3029,117.3453
535.3111,0.1087,0.7925,-0.0201,323.2989,263.3428,117.2661
535.3223,0.1086,0.7925,-0.0196,323.4846,263.357,117.3715
535.3334,0.1086,0.7923,-0.0191,323.6592,263.2408,117.8367
535.3445,0.1086,0.792,-0.0183,323.7974,262.9149,118.5248
535.3556,0.1086,0.792,-0.0183,323.7974,262.9149,118.5248
535.3667,0.1092,0.7917,-0.0174,323.9587,262.3423,119.48299999999999
535.3778,0.1093,0.7915,-0.0172,323.9917,262.1658,119.6935
535.3889,0.1092,0.7915,-0.0169,323.9246,262.1429,119.3063
535.4,0.1092,0.7915,-0.0169,323.9246,262.1429,119.3063
535.4111,0.1088,0.7915,-0.0166,324.0222,262.8495,118.1726
535.4222,0.1088,0.7915,-0.0162,324.1867,263.001,118.0076
535.4333,0.1088,0.7915,-0.0162,324.1867,263.001,118.0076
535.4445,0.1088,0.7914,-0.0159,324.4736,262.9379,118.0633
535.4556,0.1088,0.7912,-0.0152,324.8145,262.6693,118.4703
535.4667,0.1088,0.7909999999999999,-0.0148,325.14799999999997,262.3788,118.9599
535.4778,0.1086,0.7908,-0.0144,325.4438,262.0577,119.2815
535.4889,0.1085,0.7905,-0.013999999999999999,325.6456,261.7912,119.3943
535.5,0.1085,0.7902,-0.0136,325.8634,261.6113,119.3413
535.5111,0.1083,0.7899,-0.0135,326.1096,261.5041,119.1363
535.5222,0.1077,0.7895,-0.0137,326.3413,261.4069,119.0078
535.5333,0.1081,0.7889,-0.0133,326.58299999999997,261.2055,118.9599
535.5444,0.1077,0.7887,-0.0131,326.9261,260.965,119.1213
535.5555,0.1077,0.7884,-0.0128,327.2991,260.6799,119.3823
535.5667,0.1076,0.7881,-0.0124,327.6352,260.3874,119.5305
535.5778,0.1075,0.7876,-0.0124,327.963,260.084,119.6198
535.5889,0.1073,0.7873,-0.0123,328.2458,259.9099,119.5205
535.6,0.1071,0.7871,-0.0123,328.5185,259.7785,119.4016
535.6111,0.1067,0.787,-0.0124,328.714,259.7592,119.2244
535.6223,0.1064,0.7869,-0.0125,328.7379,259.757,119.175
535.6334,0.106,0.7865,-0.0125,328.5677,259.5969,119.2944
535.6445,0.1054,0.7862,-0.0124,328.2751,259.3258,119.5293
535.6556,0.1053,0.7863,-0.0126,328.0455,259.0729,119.6695
535.6667,0.1049,0.7862,-0.0126,327.7394,258.7538,119.7101
535.6778,0.1045,0.7859999999999999,-0.0126,327.5667,258.5155,119.6963
535.6889,0.1041,0.7863,-0.0128,327.5688,258.356,119.6683
535.7,0.1038,0.7865,-0.0127,327.6263,258.1982,119.6775
535.7111,0.1034,0.7867,-0.0128,327.8548,258.0684,119.835
535.7222,0.1028,0.787,-0.0127,328.1163,257.9045,120.0227
535.7333,0.1024,0.7871,-0.0127,328.2078,257.6919,120.1926
535.7444,0.1023,0.7867,-0.0126,328.2744,257.3647,120.6136
535.7556,0.1018,0.7868,-0.0124,328.3236,257.1729,120.7551
535.7667,0.1016,0.7869,-0.0124,328.1992,257.1079,120.6977
535.7778,0.1012,0.787,-0.0125,327.9804,257.2632,120.323
535.7889,0.1011,0.7872,-0.0127,327.71,257.5191,119.7895
535.8,0.1008,0.7872,-0.013000000000000001,327.4072,257.7005,119.4708
535.8111,0.1005,0.7871,-0.0131,327.1618,257.6988,119.37700000000001
535.8223,0.1004,0.7869,-0.0129,326.9176,257.5043,119.4947
535.8334,0.1004,0.7867,-0.013000000000000001,326.7213,257.23900000000003,119.6944
535.8445,0.1004,0.7866,-0.0133,326.6596,257.1273,119.9553
535.8556,0.1004,0.7864,-0.0135,326.6562,257.1107,120.0548
535.8667,0.1006,0.7862,-0.0139,326.6861,257.1761,120.0651
535.8778,0.1009,0.7861,-0.0145,326.7088,257.4013,119.9347
535.8889,0.1012,0.7861,-0.0149,326.6811,257.5901,119.736
535.9,0.1016,0.7858,-0.0151,326.6446,257.7709,119.4977
535.9111,0.1021,0.7855,-0.0155,326.6043,257.8528,119.3963
535.9222,0.1024,0.785,-0.0157,326.5935,257.848,119.5493
535.9333,0.10300000000000001,0.7847,-0.016,326.5852,257.7886,119.8506
535.9445,0.1039,0.7841,-0.0166,326.5699,257.7839,120.0813
535.9556,0.1047,0.7838,-0.0171,326.4614,257.9402,120.0555
535.9667,0.1055,0.7834,-0.0176,326.282,258.1311,119.8088
535.9778,0.1062,0.7831,-0.0182,326.1201,258.351,119.5692
535.9889,0.1073,0.7828,-0.0192,325.9213,258.7569,119.1515
536.0,0.1082,0.7824,-0.0199,325.7982,259.0484,118.8577
536.0111,0.1094,0.7816,-0.0209,325.7322,259.2802,118.6931
536.0222,0.1106,0.7813,-0.0219,325.7928,259.4502,118.7432
536.0333,0.1118,0.7808,-0.0228,325.945,259.5807,119.0586
536.0444,0.1129,0.7802,-0.024,326.0387,259.7433,119.3589
536.0555,0.1141,0.7796,-0.0251,326.0664,259.9677,119.6112
536.0667,0.115,0.7788,-0.0266,325.9104,260.3053,119.4882
536.0778,0.1162,0.7781,-0.027999999999999997,325.6773,260.5717,119.1218
536.0889,0.1174,0.7773,-0.0296,325.2343,260.9286,118.2948
536.1,0.1186,0.7766,-0.031,325.0216,261.2607,117.8028
536.1111,0.12,0.7759,-0.0324,325.0239,261.5803,117.4714
536.1223,0.1214,0.7753,-0.0339,325.2469,261.8642,117.6798
536.1334,0.1229,0.7747,-0.0352,325.5064,262.0367,118.2261
536.1445,0.1243,0.774,-0.0366,325.6417,262.2043,118.6334
536.1556,0.1257,0.7731,-0.0379,325.7349,262.4396,119.14299999999999
536.1667,0.1273,0.7722,-0.0393,325.689,262.7441,119.0634
536.1778,0.1288,0.7716,-0.0404,325.4624,262.9873,118.4463
536.1889,0.1304,0.7712,-0.0416,325.2564,263.2675,117.9562
536.2,0.132,0.7708,-0.0427,325.1878,263.5905,117.7157
536.2111,0.1337,0.7705,-0.0439,325.2176,263.9397,117.5955
536.2222,0.1354,0.7703,-0.0452,325.3452,264.3799,117.8081
536.2333,0.1372,0.7697,-0.0466,325.3838,264.9339,118.3245
536.2444,0.1388,0.7693,-0.048,325.3055,265.4137,118.5233
536.2556,0.1405,0.769,-0.0493,325.0252,265.824,118.4002
536.2667,0.1424,0.7687,-0.0503,324.6613,266.0291,118.0619
536.2778,0.1441,0.7686,-0.0513,324.425,266.2812,117.9375
536.2889,0.1462,0.7685,-0.0527,324.2777,266.7538,117.8571
536.3,0.1482,0.7681,-0.0543,324.11400000000003,267.3442,117.6261
536.3111,0.1502,0.768,-0.0559,323.9187,268.1253,117.1646
536.3223,0.1524,0.7678,-0.0575,323.6707,268.7652,116.8655
536.3334,0.1545,0.7675,-0.0587,323.4426,269.1079,116.8769
536.3445,0.1566,0.7671,-0.0599,323.2413,269.2439,116.9292
536.3556,0.1588,0.7668,-0.061,323.0976,269.2138,116.9631
536.3667,0.1611,0.7666,-0.0622,322.9941,269.2715,117.0349
536.3778,0.1636,0.7666,-0.0637,323.0995,269.3376,117.3364
536.3889,0.166,0.7667,-0.0652,323.3217,269.6484,117.6339
536.4,0.1683,0.7665,-0.067,323.4617,270.0547,117.7673
536.4111,0.1705,0.7664,-0.0687,323.5368,270.6113,117.8436
536.4222,0.1725,0.7659,-0.0702,323.4251,270.9696,117.9468
536.4333,0.1749,0.7654,-0.0717,323.2687,271.2919,118.0346
536.4445,0.1769,0.7649,-0.073,323.0236,271.6322,117.9827
536.4556,0.1792,0.7647,-0.0744,322.8244,271.9831,117.87700000000001
536.4667,0.1815,0.7643,-0.0757,322.5729,272.2976,117.5822
536.4778,0.1838,0.7641,-0.077,322.4417,272.4443,117.5104
536.4889,0.1863,0.7639,-0.0783,322.3966,272.597,117.7143
536.5,0.1888,0.7636,-0.0794,322.503,272.7482,118.2037
536.5111,0.1912,0.7634,-0.0806,322.633,272.9127,118.6441
536.5222,0.1935,0.7633,-0.0814,322.9461,273.0892,119.1111
536.5333,0.1959,0.7628,-0.0826,323.0674,273.3607,119.3059
536.5444,0.1979,0.7625,-0.0832,323.0873,273.7851,119.12
536.5555,0.1998,0.7622,-0.0841,322.962,274.3819,118.6301
536.5667,0.2018,0.7619,-0.0851,322.8387,274.9029,118.2455
536.5778,0.2036,0.7616,-0.0857,322.6028,275.3373,117.8891
536.5889,0.2059,0.7615,-0.0865,322.4314,275.7145,117.8987
536.6,0.2078,0.7613,-0.0872,322.3376,276.0039,118.1955
536.6111,0.2097,0.7611,-0.0881,322.2476,276.2958,118.4062
536.6223,0.2116,0.7608,-0.0887,322.1602,276.5027,118.5738
536.6334,0.2136,0.7607,-0.0895,322.1046,276.7875,118.6098
536.6445,0.2156,0.7606,-0.0901,322.0934,276.9857,118.649
536.6556,0.2173,0.7603,-0.0906,322.1266,277.3144,118.6783
536.6667,0.2193,0.76,-0.0913,322.0977,277.8385,118.4476
536.6778,0.2211,0.7599,-0.092,322.0418,278.2959,118.2599
536.6889,0.2231,0.7598,-0.0926,321.9263,278.7239,118.1625
536.7,0.2249,0.7595,-0.0932,321.7912,278.9676,118.124
536.7111,0.22699999999999998,0.7592,-0.094,321.7241,279.0327,118.235
536.7222,0.22899999999999998,0.759,-0.0945,321.7267,278.9884,118.4902
536.7333,0.2308,0.7587,-0.0951,321.8387,279.0141,118.8219
536.7444,0.2326,0.7588,-0.0958,322.0435,279.2585,119.126
536.7556,0.2346,0.7588,-0.0964,322.2466,279.6743,119.2759
536.7667,0.2364,0.7587,-0.09699999999999999,322.4248,280.0619,119.3428
536.7778,0.2382,0.7585,-0.0972,322.582,280.4586,119.2712
536.7889,0.24,0.7582,-0.0975,322.647,280.7766,119.1892
536.8,0.242,0.7577,-0.098,322.5687,280.988,119.0251
536.8111,0.2437,0.7574,-0.0985,322.4407,281.0835,118.9571
536.8223,0.2454,0.7572,-0.099,322.335,281.1926,119.0228
536.8334,0.2454,0.7572,-0.099,322.335,281.1926,119.0228
536.8445,0.2488,0.7569,-0.0999,322.3784,281.5901,119.305
536.8556,0.2508,0.757,-0.1003,322.4383,281.8148,119.3546
536.8667,0.2523,0.757,-0.1007,322.5798,282.0847,119.3529
536.8778,0.2539,0.757,-0.1013,322.7139,282.3754,119.2504
536.8889,0.2553,0.757,-0.1017,322.7957,282.5961,119.0422
536.9,0.2568,0.7569,-0.1021,322.8311,282.7737,118.9088
536.9111,0.2582,0.7569,-0.1026,322.9109,282.8972,118.89399999999999
536.9222,0.2595,0.7569,-0.10300000000000001,323.0327,282.9885,119.0968
536.9333,0.2609,0.7568,-0.1034,323.1312,282.9921,119.3466
536.9445,0.2623,0.7569,-0.10400000000000001,323.2258,282.8279,119.7426
536.9556,0.2635,0.7569,-0.1044,323.2946,282.8701,119.8848
536.9667,0.2648,0.7569,-0.105,323.2781,283.0398,119.7697
536.9778,0.2657,0.757,-0.1056,323.1631,283.2865,119.4544
536.9889,0.2666,0.757,-0.106,323.0013,283.5663,119.0804
