time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
533.2444,0.2324,0.6673,-0.3924,331.0353,54.2858,65.9817
533.2556,0.2324,0.6672,-0.3924,331.0628,54.2461,66.0163
533.2667,0.2323,0.6671,-0.3925,331.1074,54.2227,66.0193
533.2778,0.2322,0.667,-0.3925,331.1069,54.2076,66.028
533.2889,0.2322,0.667,-0.3925,331.1069,54.2076,66.028
533.3,0.2323,0.6667,-0.3926,331.1331,54.1988,66.0255
533.3111,0.2323,0.6667,-0.3926,331.1331,54.1988,66.0255
533.3223,0.2322,0.6666,-0.3926,331.184,54.208,66.0353
533.3334,0.2322,0.6666,-0.3926,331.184,54.208,66.0353
533.3445,0.2321,0.6665,-0.3927,331.1725,54.158,66.0771
533.3556,0.2322,0.6665,-0.3928,331.1661,54.1078,66.1279
533.3667,0.2322,0.6664,-0.3927,331.1837,54.0449,66.1769
533.3778,0.2322,0.6664,-0.3928,331.1777,54.0062,66.2145
533.3889,0.2322,0.6664,-0.3929,331.1895,54.0463,66.2107
533.4,0.2322,0.6661,-0.3931,331.2102,54.0675,66.2011
533.4111,0.2322,0.6659999999999999,-0.3931,331.2265,54.0283,66.2035
533.4222,0.2323,0.6659,-0.39299999999999996,331.2686,54.0302,66.2007
533.4333,0.2321,0.6661,-0.3929,331.3288,54.0089,66.2022
533.4445,0.2321,0.6661,-0.3929,331.3288,54.0089,66.2022
533.4556,0.2321,0.6661,-0.3928,331.3172,53.9339,66.1951
533.4667,0.2321,0.6661,-0.3927,331.2585,53.8541,66.2486
533.4778,0.23199999999999998,0.6661,-0.3926,331.2271,53.7934,66.2915
533.4889,0.2319,0.6659999999999999,-0.3925,331.1961,53.7177,66.3396
533.5,0.2319,0.6659999999999999,-0.3925,331.186,53.667,66.3606
533.5111,0.2319,0.6659,-0.3924,331.1857,53.6483,66.3748
533.5222,0.2319,0.6659,-0.3924,331.1927,53.7236,66.3312
533.5333,0.2318,0.6659,-0.3924,331.2222,53.8275,66.2838
533.5444,0.2318,0.6659,-0.3924,331.26300000000003,53.8975,66.2732
533.5555,0.2318,0.6659999999999999,-0.3923,331.2534,53.8678,66.3024
533.5667,0.2316,0.6659,-0.3924,331.2207,53.7871,66.3796
533.5778,0.2316,0.6659,-0.3925,331.2119,53.7019,66.4505
533.5889,0.2317,0.6659,-0.3926,331.186,53.5945,66.5258
533.6,0.2316,0.6658,-0.3927,331.1734,53.576,66.5541
533.6111,0.2316,0.6657,-0.3927,331.1929,53.6236,66.566
533.6223,0.2316,0.6658,-0.3928,331.2119,53.6608,66.5858
533.6334,0.2316,0.6658,-0.3928,331.2338,53.7101,66.5972
533.6445,0.2315,0.6658,-0.3928,331.2482,53.7047,66.6124
533.6556,0.2314,0.6658,-0.3928,331.2457,53.6727,66.6274
533.6667,0.2313,0.6657,-0.39299999999999996,331.1933,53.6338,66.6502
533.6778,0.2312,0.6657,-0.3929,331.1606,53.613,66.6781
533.6889,0.231,0.6656,-0.3929,331.1596,53.5947,66.6989
533.7,0.2311,0.6654,-0.39299999999999996,331.1649,53.6131,66.6955
533.7111,0.2311,0.6654,-0.3931,331.1645,53.6356,66.6857
