time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
682.9333,0.1796,0.8111,-0.4947,358.6231,117.6488,162.6439
682.9445,0.1798,0.8113,-0.4948,358.6139,117.6138,162.6534
682.9556,0.1797,0.8114,-0.4947,358.6133,117.6094,162.6593
682.9667,0.1797,0.8115,-0.4947,358.616,117.6022,162.6573
682.9778,0.1794,0.8114,-0.4947,358.6212,117.615,162.6301
682.9889,0.1798,0.8117,-0.4951,358.6432,117.6424,162.5998
683.0,0.1799,0.8118,-0.4951,358.6411,117.681,162.5634
683.0111,0.1798,0.8118,-0.4949,358.6458,117.7197,162.5351
683.0222,0.1799,0.812,-0.4949,358.649,117.7689,162.5172
683.0333,0.18,0.812,-0.4949,358.6605,117.7891,162.5003
683.0444,0.1798,0.8119,-0.4946,358.6481,117.7615,162.4846
683.0555,0.1799,0.8121,-0.4947,358.6341,117.7218,162.4942
683.0667,0.1799,0.8121,-0.4946,358.6228,117.7173,162.4961
683.0778,0.1798,0.8121,-0.4946,358.6227,117.7063,162.5163
683.0889,0.1802,0.8122,-0.4948,358.6313,117.7185,162.5381
683.1,0.1802,0.8122,-0.4948,358.6335,117.7431,162.543
683.1111,0.1804,0.8122,-0.4946,358.6512,117.7754,162.5517
683.1223,0.1807,0.8123,-0.4947,358.6775,117.8033,162.5452
683.1334,0.1807,0.8123,-0.4947,358.6936,117.8223,162.5368
683.1445,0.1804,0.812,-0.4946,358.6974,117.8502,162.5313
683.1556,0.1804,0.8121,-0.4945,358.69199999999995,117.8647,162.56799999999998
683.1667,0.1804,0.812,-0.4944,358.6804,117.8333,162.6035
683.1778,0.1803,0.8118,-0.4941,358.6576,117.7754,162.6542
683.1889,0.1803,0.8118,-0.494,358.644,117.7362,162.6955
683.2,0.1803,0.8117,-0.494,358.645,117.7286,162.7298
683.2111,0.1801,0.8116,-0.4938,358.662,117.721,162.7277
683.2222,0.1797,0.8115,-0.4936,358.6854,117.7032,162.7137
683.2333,0.1797,0.8116,-0.4935,358.7049,117.6867,162.7031
683.2444,0.1795,0.8114,-0.4932,358.7126,117.6729,162.6998
683.2556,0.1795,0.8114,-0.493,358.7191,117.6437,162.6918
683.2667,0.1796,0.8114,-0.4929,358.7403,117.5678,162.6887
683.2778,0.1793,0.8113,-0.4928,358.7471,117.4516,162.6776
683.2889,0.1796,0.8114,-0.4929,358.7598,117.3269,162.6785
683.3,0.1795,0.8114,-0.4928,358.7562,117.21799999999999,162.6801
683.3112,0.1796,0.8115,-0.4926,358.7424,117.1009,162.6878
683.3223,0.1795,0.8114,-0.4925,358.7356,116.9642,162.6889
683.3334,0.1794,0.8114,-0.4924,358.7411,116.8135,162.686
683.3445,0.1791,0.8112,-0.4922,358.7719,116.6453,162.6635
683.3556,0.179,0.8112,-0.4921,358.8171,116.4772,162.63
683.3667,0.1789,0.8111,-0.4919,358.8876,116.29899999999999,162.5787
683.3778,0.1792,0.8109999999999999,-0.4916,358.958,116.1374,162.5093
683.3889,0.1791,0.8109999999999999,-0.4914,359.0124,115.9252,162.4142
683.4,0.179,0.8109,-0.4911,359.06800000000004,115.6721,162.311
683.4111,0.1785,0.8109,-0.4906,359.1108,115.4392,162.214
683.4222,0.1784,0.8108,-0.4903,359.1985,115.1551,162.0684
683.4333,0.1782,0.8107,-0.4899,359.3132,114.8807,161.8867
683.4445,0.1779,0.8106,-0.4896,359.4699,114.5592,161.6755
683.4556,0.1777,0.8105,-0.4892,359.6412,114.2233,161.4693
683.4667,0.1775,0.8104,-0.4887,359.8651,113.8404,161.2176
683.4778,0.1773,0.8103,-0.4882,0.0757,113.4862,160.9409
683.4889,0.1771,0.8102,-0.4876,0.2644,113.162,160.6775
683.5,0.1767,0.8101,-0.48700000000000004,0.3956,112.7896,160.4498
683.5111,0.1764,0.81,-0.4864,0.4685,112.3427,160.2576
683.5222,0.1761,0.8099,-0.4859,0.5473,111.9298,160.0496
683.5333,0.1758,0.8098,-0.4854,0.6185,111.4606,159.871
683.5444,0.1757,0.8099,-0.4849,0.7469,111.0111,159.6736
683.5555,0.1755,0.8098,-0.4844,0.9114,110.5622,159.4286
683.5667,0.1753,0.8097,-0.4838,1.0891,110.1334,159.1708
683.5778,0.1748,0.8097,-0.4829,1.3065,109.7812,158.8561
683.5889,0.1746,0.8096,-0.4823,1.536,109.4573,158.5429
683.6,0.1742,0.8095,-0.4816,1.739,109.1808,158.2254
683.6111,0.174,0.8095,-0.48100000000000004,1.919,108.8565,157.9365
683.6223,0.1737,0.8095,-0.4804,2.0917,108.5274,157.6677
683.6334,0.1734,0.8095,-0.4799,2.2215,108.1883,157.4743
683.6445,0.1734,0.8097,-0.4796,2.3209,107.8962,157.3047
683.6556,0.1732,0.8097,-0.4791,2.3995,107.6312,157.161
683.6667,0.17300000000000001,0.8097,-0.4786,2.465,107.4704,157.0455
683.6778,0.1732,0.8098,-0.478,2.5619,107.3072,156.9616
683.6889,0.1732,0.8098,-0.4776,2.6607,107.1426,156.8635
683.7,0.1731,0.8098,-0.4773,2.7555,106.9873,156.7821
683.7111,0.17300000000000001,0.8098,-0.47700000000000004,2.8397,106.8676,156.7085
683.7222,0.17300000000000001,0.8098,-0.4768,2.8944,106.803,156.6399
683.7333,0.1729,0.8098,-0.4766,2.9245,106.7581,156.5814
683.7444,0.1729,0.8099,-0.4765,2.9077,106.8293,156.5395
683.7556,0.17300000000000001,0.81,-0.4764,2.8627,106.9752,156.5045
683.7667,0.17300000000000001,0.81,-0.4764,2.8627,106.9752,156.5045
683.7778,0.1731,0.8103,-0.4761,2.8468,107.3514,156.3473
683.7889,0.1732,0.8105,-0.47600000000000003,2.8738,107.4985,156.2466
683.8,0.1731,0.8106,-0.47600000000000003,2.9096,107.5687,156.1264
683.8112,0.1728,0.8107,-0.4757,2.9567,107.5671,156.0432
683.8223,0.1728,0.8107,-0.4757,2.9567,107.5671,156.0432
683.8334,0.1725,0.8108,-0.4754,2.9560000000000004,107.2913,155.8993
683.8445,0.1724,0.8109999999999999,-0.4752,2.9693,107.1374,155.796
683.8556,0.1722,0.8113,-0.475,2.9854,106.8791,155.6325
683.8667,0.1719,0.8116,-0.4749,2.9775,106.5226,155.4433
683.8778,0.1718,0.8118,-0.4747,2.9082,106.0204,155.2888
683.8889,0.1718,0.8118,-0.4747,2.9082,106.0204,155.2888
683.9,0.1716,0.812,-0.4744,2.8142,105.5067,155.162
683.9111,0.1713,0.8122,-0.4741,2.7348,105.0471,155.0415
683.9222,0.1711,0.8125,-0.4735,2.6889999999999996,104.5312,154.9128
683.9333,0.1709,0.8128,-0.4729,2.6585,103.9079,154.7512
683.9445,0.1704,0.8129,-0.4724,2.6196,103.2989,154.5709
683.9556,0.17,0.8132,-0.4717,2.5623,102.595,154.3866
683.9667,0.1639,0.809,-0.4667,2.3855,101.8317,154.2267
683.9778,0.1635,0.8092,-0.4658,2.2375,100.9968,154.0839
683.9889,0.163,0.8093,-0.4651,2.103,100.1979,153.9517
684.0,0.1617,0.809,-0.46399999999999997,1.9817,99.3631,153.8819
684.0111,0.1611,0.809,-0.4633,1.8918,98.6205,153.8111
684.0222,0.1606,0.8089,-0.4628,1.8298,97.8973,153.8081
684.0333,0.16,0.8091,-0.4624,1.7695,97.1816,153.8604
684.0444,0.1593,0.809,-0.4618,1.6975,96.4641,153.9384
684.0555,0.1583,0.8089,-0.4617,1.5982,95.765,154.1195
684.0667,0.1577,0.8089,-0.4617,1.5254,95.1206,154.3669
684.0778,0.1569,0.8086,-0.4615,1.5763,94.5861,154.6229
684.0889,0.1558,0.8085,-0.4615,1.7403,94.2264,154.8269
684.1,0.1554,0.8086,-0.4618,2.0046,94.1223,154.9746
684.1111,0.1547,0.8085,-0.462,2.267,94.2599,155.0342
684.1223,0.1541,0.8083,-0.462,2.5006,94.4392,155.0912
684.1334,0.1539,0.8085,-0.4624,2.7409,95.0206,155.1253
684.1445,0.1536,0.8083,-0.4624,2.8993,95.6468,155.1728
684.1556,0.1529,0.8084,-0.4624,2.9699,96.1592,155.2231
684.1667,0.1525,0.8083,-0.4626,3.0407,96.5683,155.2664
684.1778,0.1521,0.8083,-0.4629,2.9976,96.8839,155.2817
684.1889,0.1519,0.8084,-0.4632,2.9293,97.1597,155.2902
684.2,0.1515,0.8083,-0.4633,2.8621,97.4275,155.2755
684.2111,0.1514,0.8084,-0.4636,2.8566,97.6881,155.236
684.2222,0.1517,0.8083,-0.46399999999999997,2.9152,97.9358,155.174
684.2333,0.1517,0.8085,-0.4641,2.9827,98.1823,155.1083
684.2444,0.1517,0.8086,-0.4644,3.1074,98.3505,154.9606
684.2556,0.1518,0.8088,-0.4647,3.1999,98.4759,154.7749
684.2667,0.1519,0.809,-0.4648,3.2462,98.5996,154.6049
684.2778,0.1517,0.8094,-0.4648,3.2033,98.6647,154.4374
684.2889,0.1518,0.8096,-0.4648,3.0839999999999996,98.6677,154.3114
684.3,0.1519,0.8097,-0.4649,2.9279,98.6287,154.2305
684.3112,0.1521,0.8099,-0.4648,2.8013,98.5652,154.1866
684.3223,0.1523,0.81,-0.4649,2.7293,98.5281,154.1313
684.3334,0.1525,0.8101,-0.4649,2.717,98.4478,154.091
684.3445,0.1527,0.8101,-0.4651,2.7362,98.3835,154.0348
684.3556,0.1529,0.8102,-0.4651,2.7786,98.3436,153.9616
684.3667,0.153,0.8102,-0.4651,2.8069,98.3294,153.886
684.3778,0.153,0.8103,-0.4651,2.8484,98.3494,153.8306
684.3889,0.1531,0.8104,-0.4653,2.8836,98.3881,153.8292
684.4,0.1533,0.8104,-0.4655,2.8998,98.4118,153.8918
684.4111,0.1535,0.8103,-0.4656,2.8736,98.4704,153.9917
684.4222,0.1536,0.8102,-0.4656,2.8626,98.5792,154.0733
684.4333,0.1538,0.8102,-0.4657,2.8835,98.8018,154.1186
684.4445,0.1542,0.8101,-0.4656,2.9324,99.0448,154.1517
684.4556,0.1544,0.81,-0.4657,2.9767,99.273,154.1827
684.4667,0.1545,0.8099,-0.4658,3.014,99.4696,154.2423
684.4778,0.1546,0.8098,-0.4661,3.0489,99.6416,154.3294
684.4889,0.1547,0.8095,-0.4661,3.075,99.8121,154.4462
684.5,0.1547,0.8093,-0.4663,3.1048,99.9876,154.5537
684.5111,0.1548,0.8092,-0.4664,3.1635,100.2156,154.6584
684.5222,0.1549,0.809,-0.4666,3.2395,100.5275,154.7456
684.5333,0.1551,0.8088,-0.4669,3.31,100.8816,154.8269
684.5444,0.1552,0.8087,-0.4673,3.3935,101.3197,154.8815
684.5555,0.1554,0.8084,-0.4673,3.4645,101.7965,154.9205
684.5667,0.1554,0.8081,-0.4676,3.5067,102.2408,154.9521
684.5778,0.1556,0.8079,-0.46799999999999997,3.5387,102.6462,154.9854
684.5889,0.1557,0.8078,-0.4684,3.535,103.0119,155.002
684.6,0.1558,0.8077,-0.4688,3.5241,103.2918,155.0416
684.6111,0.156,0.8075,-0.4692,3.5253,103.5468,155.0977
684.6223,0.1562,0.8074,-0.4696,3.5627,103.8149,155.1723
684.6334,0.1564,0.8073,-0.47,3.6135,104.1149,155.2249
684.6445,0.1567,0.8072,-0.4703,3.6962,104.4642,155.2545
684.6556,0.157,0.8071,-0.4707,3.7794,104.8291,155.2526
684.6667,0.1574,0.807,-0.4712,3.838,105.2042,155.2358
684.6778,0.1577,0.8069,-0.4717,3.8467,105.5796,155.2198
684.6889,0.158,0.8068,-0.4721,3.8422,105.9564,155.21200000000002
684.7,0.1583,0.8067,-0.4726,3.7947,106.337,155.2116
684.7111,0.1586,0.8066,-0.4732,3.7458,106.7178,155.2135
684.7222,0.1589,0.8064,-0.4736,3.7369,107.1429,155.2475
684.7333,0.1593,0.8063,-0.4741,3.7515,107.5918,155.2748
684.7444,0.1598,0.8062,-0.4744,3.8133,108.0766,155.2681
684.7556,0.1601,0.8062,-0.4747,3.8694,108.5739,155.2445
684.7667,0.1605,0.8062,-0.4751,3.9742,109.1056,155.1886
684.7778,0.1612,0.8063,-0.4754,4.0452,109.6447,155.1398
684.7889,0.1616,0.8064,-0.4757,4.0743,110.1704,155.1001
684.8,0.162,0.8065,-0.4761,4.0283,110.64200000000001,155.0411
684.8112,0.1624,0.8066,-0.4764,3.9353,111.0154,155.0089
684.8223,0.1628,0.8067,-0.4768,3.8161,111.2914,155.0103
684.8334,0.1631,0.8067,-0.4771,3.7333,111.5652,155.0192
684.8445,0.1635,0.8066,-0.4775,3.7102,111.7229,155.0469
684.8556,0.16399999999999998,0.8066,-0.4778,3.7103,111.9464,155.0526
684.8667,0.1644,0.8065,-0.478,3.7672,112.1201,155.0235
684.8778,0.1649,0.8064,-0.4782,3.8397,112.3,154.9781
684.8889,0.1653,0.8064,-0.4784,3.9009,112.4938,154.9455
684.9,0.1657,0.8062,-0.4786,3.9405,112.6637,154.9099
684.9111,0.1662,0.8062,-0.4788,3.9643,112.8448,154.8875
684.9222,0.1666,0.8061,-0.4791,3.9817,113.02799999999999,154.8786
684.9333,0.1669,0.8059999999999999,-0.4793,3.9844,113.272,154.8849
684.9445,0.1673,0.8059,-0.4797,3.99,113.5783,154.893
684.9556,0.1678,0.8059,-0.48,3.9964,113.8956,154.915
684.9667,0.1681,0.8057,-0.4802,3.9999,114.2424,154.9305
684.9778,0.1687,0.8057,-0.4804,4.0355,114.5358,154.9338
