time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
244.7444,0.2595,0.8142,-0.4614,352.9357,99.2434,150.4254
244.7556,0.2601,0.8144,-0.4617,352.6742,100.0623,150.3231
244.7667,0.2606,0.8145,-0.4619,352.3479,100.9948,150.2338
244.7778,0.2606,0.8145,-0.4619,352.3479,100.9948,150.2338
244.7889,0.2613,0.8149,-0.4622,351.9679,102.0498,150.1375
244.8,0.262,0.8152,-0.4625,351.5703,103.0754,150.0525
244.8111,0.2628,0.8155,-0.4629,351.1399,104.0658,150.0097
244.8222,0.2636,0.8158,-0.4633,350.7296,105.0096,149.9634
244.8333,0.2643,0.8161,-0.4639,350.3455,105.9112,149.9522
244.8445,0.2653,0.8165,-0.4645,349.9424,106.9252,149.9453
244.8556,0.2663,0.8168,-0.4651,349.5279,107.9742,149.9296
244.8667,0.2674,0.8170000000000001,-0.4658,349.1207,109.0238,149.9173
244.8778,0.2685,0.8172,-0.4664,348.62300000000005,110.1294,149.8368
244.8889,0.2694,0.8173,-0.4671,348.1965,111.1574,149.7663
244.9,0.2705,0.8176,-0.4677,347.7588,112.1027,149.6902
244.9111,0.2715,0.8178,-0.4684,347.3114,112.8532,149.7
244.9222,0.2725,0.818,-0.4691,346.8636,113.5952,149.7082
244.9333,0.2734,0.8184,-0.4698,346.4087,114.1892,149.7504
244.9444,0.2743,0.8188,-0.4704,345.985,114.7859,149.8235
244.9556,0.275,0.8191,-0.4711,345.6001,115.3613,149.917
244.9667,0.2759,0.8194,-0.4716,345.2867,115.8943,149.9918
244.9778,0.2766,0.8198,-0.4721,345.0646,116.4413,149.955
244.9889,0.2774,0.82,-0.4726,344.9167,117.039,149.8241
245.0,0.2781,0.8202,-0.4729,344.8373,117.6451,149.5913
245.0111,0.2786,0.8201,-0.473,344.7812,118.1849,149.3382
245.0222,0.2791,0.8202,-0.4731,344.7748,118.6942,149.1426
245.0333,0.2795,0.8201,-0.473,344.9064,119.1476,148.8505
245.0444,0.2797,0.82,-0.4727,345.1322,119.4937,148.5927
245.0556,0.2798,0.8198,-0.4724,345.3914,119.7808,148.3096
245.0667,0.2797,0.8197,-0.4717,345.6768,120.0193,148.0836
245.0778,0.2796,0.8194,-0.4709,346.0248,120.2368,147.8877
245.0889,0.2795,0.8192,-0.4702,346.3914,120.4982,147.6674
245.1,0.2792,0.8188,-0.4692,346.8905,120.6644,147.4115
245.1111,0.2787,0.8182,-0.4679,347.4346,120.7767,147.1926
245.1222,0.2782,0.8178,-0.467,348.0409,120.8326,146.9674
245.1333,0.2776,0.8173,-0.4655,348.667,120.8291,146.7291
245.1445,0.27699999999999997,0.8167,-0.46399999999999997,349.1891,120.8849,146.3848
245.1556,0.2765,0.8162,-0.4625,349.6495,120.8425,146.1885
245.1667,0.276,0.8156,-0.461,350.3003,120.8014,146.0234
245.1778,0.2753,0.8151,-0.4591,351.0628,120.8618,145.759
245.1889,0.2752,0.8146,-0.4574,351.7758,120.9857,145.4349
245.2,0.2745,0.8141,-0.4553,352.5771,121.1239,145.0449
245.2111,0.2739,0.8136,-0.4531,353.3218,121.1838,144.6767
245.2222,0.2734,0.8133,-0.4512,353.9987,121.072,144.381
245.2333,0.273,0.8128,-0.4491,354.6355,120.9544,144.1727
245.2444,0.2724,0.8125,-0.4469,355.2707,120.8591,143.959
245.2556,0.272,0.8125,-0.4449,355.8785,120.7139,143.7393
245.2667,0.2716,0.8122,-0.4426,356.4599,120.569,143.4482
245.2778,0.2712,0.812,-0.4401,357.0633,120.4084,143.0676
245.2889,0.2713,0.8119,-0.4383,357.6159,120.139,142.7059
245.3,0.2709,0.8117,-0.4359,358.1908,119.8018,142.3188
245.3111,0.2705,0.8116,-0.4336,358.7225,119.3603,141.9166
245.3222,0.2707,0.8118,-0.4313,359.2018,118.9396,141.4855
245.3333,0.2705,0.8118,-0.4288,359.6275,118.616,141.071
245.3445,0.2704,0.8119,-0.4261,0.0529,118.3875,140.757
245.3556,0.2703,0.812,-0.4239,0.4656,118.13600000000001,140.3935
245.3667,0.2702,0.812,-0.4211,0.7421,117.8817,140.0157
245.3778,0.2701,0.812,-0.4183,1.0182,117.5056,139.6117
245.3889,0.2702,0.8123,-0.4158,1.3607,116.9771,139.2278
245.4,0.2701,0.8124,-0.4131,1.6985,116.4376,138.843
245.4111,0.27,0.8126,-0.4102,2.0591,115.915,138.4574
245.4222,0.2699,0.8128,-0.4076,2.4361,115.5042,138.0872
245.4333,0.2699,0.8131,-0.4045,2.8998,115.1036,137.6684
245.4445,0.2699,0.8135,-0.4015,3.3269,114.7863,137.2313
245.4556,0.2703,0.8142,-0.3986,3.7225,114.4725,136.7233
245.4667,0.2703,0.8145,-0.3956,3.9868,114.0344,136.2146
245.4778,0.2703,0.8149,-0.3924,4.0867,113.4902,135.7524
245.4889,0.2704,0.8155,-0.3893,4.176,112.8627,135.4212
245.5,0.2703,0.816,-0.3862,4.1954,112.1065,135.0725
245.5111,0.2702,0.8165,-0.3831,4.188,111.32600000000001,134.7304
245.5222,0.27,0.8170000000000001,-0.3796,4.2486,110.6254,134.3632
245.5333,0.2699,0.8177,-0.3761,4.292,109.8314,134.037
245.5444,0.2699,0.8186,-0.3732,4.428999999999999,109.1458,133.6992
245.5556,0.2697,0.8193,-0.3697,4.5617,108.5589,133.3233
245.5667,0.2696,0.82,-0.3663,4.6441,107.9932,132.95
245.5778,0.2694,0.8207,-0.363,4.675,107.5552,132.6341
245.5889,0.2689,0.8213,-0.3593,4.6452,107.0829,132.3837
245.6,0.2686,0.8219,-0.35600000000000004,4.5925,106.6056,132.2104
245.6111,0.2685,0.8226,-0.3528,4.5375,106.0633,132.0737
245.6222,0.2679,0.823,-0.3493,4.495,105.5023,131.9115
245.6333,0.2676,0.8237,-0.3458,4.5629,105.0705,131.6706
245.6445,0.2673,0.8244,-0.3424,4.5613,104.6163,131.3924
245.6556,0.2669,0.8248,-0.3389,4.4398,104.1258,131.2191
245.6667,0.2667,0.8252,-0.3357,4.2719,103.5946,131.1228
245.6778,0.2665,0.8257,-0.3325,4.1005,103.0406,131.014
245.6889,0.2662,0.8261,-0.3295,3.8605,102.4292,130.9229
245.7,0.2658,0.8264,-0.3264,3.6688,101.8463,130.8358
245.7111,0.2655,0.8270000000000001,-0.3233,3.5918,101.3466,130.7405
245.7222,0.2649,0.8274,-0.3198,3.5443,100.8215,130.5854
245.7333,0.2646,0.8278,-0.3169,3.5546,100.4065,130.5146
245.7444,0.2643,0.8283,-0.3136,3.6568,100.1226,130.4571
245.7556,0.2637,0.8289,-0.3103,3.8037,99.8754,130.2934
245.7667,0.2589,0.8256,-0.3033,3.8859,99.609,130.1344
245.7778,0.2586,0.826,-0.3,4.0054,99.3413,130.0766
245.7889,0.2583,0.8263,-0.297,4.0672,99.0975,130.0447
245.8,0.2571,0.8261,-0.2927,4.0462,98.7832,130.0654
245.8111,0.2567,0.8265,-0.29,4.0991,98.2629,129.9349
245.8222,0.2564,0.8268,-0.2871,4.1188,97.7461,129.7909
245.8333,0.2558,0.8270000000000001,-0.2838,3.9936,97.1696,129.6733
245.8445,0.2551,0.8274,-0.2813,3.7958,96.6211,129.6001
245.8556,0.2549,0.8276,-0.2786,3.6363,96.0786,129.5684
245.8667,0.2546,0.8282,-0.2761,3.5472,95.5926,129.4558
245.8778,0.2542,0.8286,-0.2736,3.5081,95.2254,129.3001
245.8889,0.2539,0.8289,-0.271,3.3904,94.8645,129.2509
245.9,0.2537,0.8293,-0.2686,3.2387,94.4292,129.1858
245.9111,0.2535,0.8296,-0.2663,3.1298,93.895,129.0795
245.9222,0.253,0.8299,-0.2637,2.9837,93.4397,129.02700000000002
245.9333,0.2528,0.8303,-0.2614,2.8867,93.1084,128.9414
245.9445,0.2524,0.8306,-0.2591,2.8001,92.7419,128.8378
245.9556,0.252,0.8309,-0.2568,2.7254,92.3795,128.8084
245.9667,0.2519,0.8316,-0.2547,2.6984,92.0976,128.9013
245.9778,0.2516,0.8318,-0.2526,2.6317,91.80799999999999,128.8334
245.9889,0.2509,0.8321,-0.25,2.5359,91.4981,128.6975
246.0,0.2506,0.8324,-0.2481,2.4589,91.1652,128.5347
246.0111,0.25,0.8327,-0.2462,2.4066,90.8645,128.4932
246.0222,0.2495,0.8332,-0.2441,2.3686,90.5171,128.4326
246.0333,0.2492,0.8336,-0.2422,2.3662,90.1371,128.2837
246.0444,0.2489,0.8340000000000001,-0.2403,2.3083,89.7933,128.2068
246.0556,0.2485,0.8344,-0.2384,2.1226,89.5105,128.1236
246.0667,0.248,0.8345,-0.2364,1.9571,89.1887,127.9706
246.0778,0.2476,0.8348,-0.2351,1.8329,88.9006,127.9177
246.0889,0.2473,0.8351,-0.2336,1.5991,88.6447,127.9201
246.1,0.247,0.8353,-0.2321,1.3771,88.3909,127.8819
246.1111,0.2467,0.8355,-0.2308,1.1841,88.1071,127.8829
246.1222,0.2463,0.8358,-0.2294,1.0823,87.9394,127.8029
246.1333,0.2459,0.8361,-0.2283,1.0513,87.7703,127.6451
246.1445,0.2455,0.8365,-0.2273,1.1635,87.62799999999999,127.5224
246.1556,0.2454,0.8369,-0.2265,1.2533,87.4401,127.4512
246.1667,0.2451,0.8370000000000001,-0.2256,1.2137,87.2531,127.3793
246.1778,0.2448,0.8371,-0.2249,1.0646,87.0664,127.3218
246.1889,0.2445,0.8373,-0.2242,0.9156,86.9234,127.3096
246.2,0.2444,0.8376,-0.2237,0.8567,86.7311,127.2952
246.2111,0.2444,0.8377,-0.2229,0.7665,86.5291,127.2713
246.2222,0.2442,0.8377,-0.2224,0.6424,86.345,127.251
246.2333,0.2441,0.8378,-0.222,0.5763,86.2094,127.2597
246.2444,0.2437,0.8379,-0.2216,0.6306,86.1193,127.275
246.2556,0.2437,0.8377,-0.2213,0.7090000000000001,86.064,127.2774
246.2667,0.2436,0.8378,-0.221,0.8297,86.0553,127.2631
246.2778,0.2431,0.8378,-0.2208,0.8743,86.0486,127.2635
246.2889,0.2428,0.8379,-0.2203,0.8992,86.0613,127.3299
246.3,0.2426,0.838,-0.2199,0.8723,85.9984,127.382
246.3111,0.2424,0.838,-0.2195,0.8002,85.8745,127.4155
246.3222,0.2425,0.8379,-0.2193,0.7117,85.6784,127.4406
246.3333,0.2423,0.8379,-0.2189,0.6497,85.5231,127.436
246.3445,0.2419,0.838,-0.2186,0.6332,85.4179,127.4128
246.3556,0.2417,0.8381,-0.2183,0.6258,85.3223,127.3786
246.3667,0.2415,0.8382,-0.2179,0.6299,85.2592,127.3192
246.3778,0.2413,0.8381,-0.2178,0.5935,85.1924,127.2944
246.3889,0.2411,0.8381,-0.2173,0.5296,85.1343,127.2777
246.4,0.2409,0.8382,-0.2169,0.4569,85.0455,127.2648
246.4111,0.2406,0.8382,-0.2166,0.3811,84.8975,127.2547
246.4222,0.2404,0.8385,-0.2163,0.3792,84.7468,127.2527
246.4333,0.2401,0.8385,-0.2159,0.3549,84.5944,127.2143
246.4445,0.2402,0.8384,-0.2154,0.3165,84.4564,127.1684
246.4556,0.24,0.8385,-0.215,0.3299,84.4078,127.14299999999999
246.4667,0.2398,0.8387,-0.2146,0.4461,84.3863,127.1265
246.4778,0.2397,0.8390000000000001,-0.214,0.5035,84.3138,127.1043
246.4889,0.2395,0.8392,-0.2136,0.5946,84.2553,127.0891
246.5,0.2393,0.8392,-0.2132,0.5581,84.1349,127.0581
246.5111,0.2391,0.8393,-0.2127,0.4362,84.0465,127.0454
246.5222,0.2389,0.8394,-0.2122,0.3766,83.9361,127.0362
246.5333,0.2389,0.8396,-0.2117,0.2881,83.7903,127.05
246.5444,0.2387,0.8396,-0.2113,0.1713,83.6325,127.0348
246.5556,0.2386,0.8397,-0.2109,0.0813,83.4958,127.0399
246.5667,0.2385,0.8398,-0.2104,359.9752,83.3812,127.0061
246.5778,0.23800000000000002,0.8399,-0.2099,359.8884,83.2761,127.0056
246.5889,0.2378,0.84,-0.2093,359.83,83.162,126.9596
246.6,0.2377,0.84,-0.2089,359.8432,83.09200000000001,126.9529
246.6111,0.2376,0.84,-0.2084,359.8722,83.0939,126.9778
246.6222,0.2374,0.8401,-0.2078,359.9384,83.0638,127.0123
246.6333,0.2372,0.8403,-0.2074,359.94800000000004,82.9713,127.0149
246.6445,0.2369,0.8402,-0.2069,359.8688,82.8388,126.9867
246.6556,0.2367,0.8402,-0.2065,359.7495,82.7051,126.9653
246.6667,0.2364,0.8402,-0.2061,359.676,82.5699,126.9803
246.6778,0.2363,0.84,-0.2058,359.6738,82.5072,127.0178
246.6889,0.2361,0.84,-0.2054,359.7059,82.4234,127.0342
246.7,0.2359,0.8399,-0.205,359.7018,82.3425,127.0302
246.7111,0.2358,0.8398,-0.2045,359.6152,82.2938,127.0225
246.7222,0.2355,0.8397,-0.2042,359.5397,82.2092,127.0441
246.7333,0.2354,0.8398,-0.2039,359.4663,82.0839,127.0807
246.7444,0.235,0.8399,-0.2035,359.4136,81.9628,127.1888
246.7556,0.2347,0.8399,-0.2034,359.4361,81.8931,127.2232
246.7667,0.2344,0.8397,-0.203,359.4639,81.8788,127.2432
246.7778,0.2342,0.8397,-0.2026,359.49699999999996,81.8778,127.2611
246.7889,0.23399999999999999,0.8396,-0.2024,359.4852,81.8415,127.2719
246.8,0.2338,0.8396,-0.2022,359.4282,81.7684,127.3028
246.8111,0.2338,0.8396,-0.2022,359.4282,81.7684,127.3028
246.8222,0.2336,0.8394,-0.20199999999999999,359.347,81.69800000000001,127.3415
246.8333,0.2331,0.8395,-0.2017,359.3089,81.5778,127.4639
246.8445,0.2331,0.8395,-0.2017,359.3089,81.5778,127.4639
246.8556,0.233,0.8394,-0.2015,359.3391,81.5226,127.51899999999999
246.8667,0.2326,0.8393,-0.2012,359.3437,81.5317,127.5485
246.8778,0.2326,0.8393,-0.2012,359.3437,81.5317,127.5485
246.8889,0.2321,0.8393,-0.201,359.3559,81.5216,127.5426
246.9,0.2321,0.8393,-0.201,359.3559,81.5216,127.5426
246.9111,0.23199999999999998,0.8395,-0.2011,359.3216,81.4922,127.5828
246.9222,0.23199999999999998,0.8394,-0.2012,359.29699999999997,81.4696,127.6144
246.9333,0.2319,0.8395,-0.2012,359.2403,81.4893,127.6779
246.9445,0.2316,0.8396,-0.2011,359.2475,81.5502,127.7162
246.9556,0.2318,0.8394,-0.2013,359.2848,81.5859,127.7169
246.9667,0.2318,0.8394,-0.2014,359.2888,81.6117,127.7181
246.9778,0.2317,0.8394,-0.2015,359.2603,81.6444,127.70200000000001
246.9889,0.2317,0.8394,-0.2016,359.1996,81.6845,127.7067
247.0,0.2317,0.8394,-0.2017,359.1685,81.7291,127.7043
247.0111,0.2319,0.8396,-0.2019,359.1307,81.7631,127.7157
247.0222,0.2319,0.8398,-0.20199999999999999,359.1013,81.8427,127.7317
247.0333,0.2319,0.8399,-0.2021,359.0561,81.9099,127.7454
247.0444,0.23199999999999998,0.8401,-0.2021,358.9756,81.9703,127.7539
247.0556,0.2321,0.8401,-0.2024,358.9023,82.00200000000001,127.7505
247.0667,0.2323,0.8403,-0.2027,358.8571,82.0464,127.7512
247.0778,0.2323,0.8403,-0.203,358.8366,82.12700000000001,127.7583
247.0889,0.2326,0.8403,-0.2031,358.8672,82.2737,127.8012
247.1,0.2328,0.8404,-0.2036,358.9149,82.4009,127.8417
247.1111,0.2329,0.8404,-0.2042,358.8623,82.4828,127.8659
247.1222,0.2333,0.8402,-0.2049,358.8305,82.6083,127.8951
247.1333,0.2336,0.8402,-0.2055,358.8438,82.8188,127.9314
247.1445,0.2339,0.8403,-0.2062,358.9136,83.1115,127.9806
247.1556,0.2341,0.8406,-0.207,358.955,83.4205,128.0229
247.1667,0.2346,0.8406,-0.2079,358.9189,83.7391,128.0708
247.1778,0.2352,0.8408,-0.2088,358.8488,84.0559,128.1168
247.1889,0.2358,0.8409,-0.2098,358.7877,84.3727,128.1589
247.2,0.2364,0.841,-0.2109,358.7174,84.6932,128.2168
247.2111,0.2373,0.8414,-0.2122,358.6726,85.0502,128.2379
247.2222,0.23800000000000002,0.8416,-0.2135,358.5767,85.3777,128.2252
247.2333,0.2388,0.8418,-0.215,358.4296,85.7392,128.2661
247.2444,0.2395,0.8419,-0.2165,358.3231,86.1213,128.334
247.2556,0.2404,0.8421,-0.218,358.2706,86.5911,128.4124
247.2667,0.2413,0.8423,-0.2196,358.2249,87.0699,128.4639
247.2778,0.2422,0.8423,-0.2212,358.1674,87.55,128.4811
247.2889,0.2433,0.8423,-0.2229,358.0952,88.0492,128.4973
247.3,0.2443,0.8423,-0.2247,357.9514,88.5645,128.5151
247.3111,0.2455,0.8425,-0.2268,357.767,89.0527,128.6061
247.3222,0.2466,0.8425,-0.2289,357.621,89.5187,128.7345
247.3333,0.2476,0.8426,-0.2311,357.5081,89.9683,128.8637
247.3445,0.2488,0.8427,-0.2334,357.3889,90.4832,128.9724
247.3556,0.2498,0.8425,-0.2355,357.2357,90.9891,129.0445
247.3667,0.2508,0.8425,-0.2377,357.1211,91.6152,129.1591
247.3778,0.2517,0.8426,-0.2399,357.0934,92.2447,129.3357
247.3889,0.2528,0.8425,-0.2423,357.0946,92.81700000000001,129.5066
247.4,0.2537,0.8424,-0.2445,357.099,93.3498,129.6689
247.4111,0.2547,0.8421,-0.2469,357.0782,93.8272,129.7885
247.4222,0.2557,0.8418,-0.2494,357.0727,94.4077,129.9061
247.4333,0.2565,0.8417,-0.2521,357.1384,95.0033,129.9327
247.4445,0.2572,0.8416,-0.2547,357.159,95.6436,130.0581
247.4556,0.2578,0.8418,-0.2571,357.1768,96.2993,130.2703
247.4667,0.2585,0.8419,-0.2598,357.26099999999997,96.9874,130.4997
247.4778,0.2592,0.8420000000000001,-0.2626,357.37199999999996,97.6325,130.6344
247.4889,0.2597,0.8421,-0.2652,357.4576,98.1249,130.6349
247.5,0.2603,0.8422,-0.2679,357.4731,98.6348,130.6446
247.5111,0.2609,0.8421,-0.2704,357.4572,99.1749,130.7227
247.5222,0.2616,0.8420000000000001,-0.2734,357.43699999999995,99.7174,130.8587
247.5333,0.2623,0.8424,-0.2764,357.4667,100.2094,131.0409
247.5444,0.2628,0.8426,-0.2793,357.5094,100.7489,131.1937
247.5556,0.2633,0.8428,-0.282,357.4744,101.3465,131.32299999999998
247.5667,0.2639,0.8429,-0.2852,357.3762,101.9545,131.3701
247.5778,0.2643,0.843,-0.2879,357.3005,102.3755,131.3547
247.5889,0.2647,0.843,-0.29100000000000004,357.2646,102.6904,131.3595
247.6,0.265,0.8432,-0.2946,357.2578,103.0197,131.4503
247.6111,0.2653,0.8436,-0.298,357.2614,103.454,131.704
247.6222,0.2657,0.8439,-0.3015,357.2558,104.1411,132.0668
247.6333,0.2661,0.8446,-0.3043,357.3235,105.0398,132.5418
247.6445,0.2665,0.8452,-0.3072,357.3207,105.9178,132.9577
247.6556,0.2669,0.8454,-0.3106,357.1693,106.5507,133.2208
247.6667,0.2671,0.8457,-0.3139,356.9594,107.0773,133.4188
247.6778,0.2673,0.8457,-0.3178,356.63300000000004,107.4788,133.5208
247.6889,0.2673,0.8458,-0.3219,356.3402,107.8818,133.6567
247.7,0.2674,0.8458,-0.3261,356.1414,108.3029,133.9184
247.7111,0.2674,0.8457,-0.3303,356.0067,108.8963,134.3129
247.7222,0.2674,0.8458,-0.3342,355.8873,109.64,134.6875
247.7333,0.2675,0.8457,-0.33799999999999997,355.846,110.6147,134.9751
247.7444,0.2677,0.8456,-0.3415,355.7753,111.5155,135.1219
247.7556,0.2676,0.8455,-0.3451,355.6851,112.2857,135.2347
247.7667,0.2675,0.8453,-0.349,355.5802,112.8854,135.3116
247.7778,0.2673,0.8451,-0.3531,355.4695,113.4342,135.4574
247.7889,0.2672,0.8449,-0.3575,355.4278,113.8782,135.7283
247.8,0.2669,0.8446,-0.3623,355.3935,114.35799999999999,136.0626
247.8111,0.2667,0.8442,-0.3669,355.2278,114.9765,136.4639
247.8222,0.2666,0.8437,-0.3716,355.0251,115.7732,137.0125
247.8333,0.2666,0.8433,-0.3757,354.9034,116.5527,137.4857
247.8445,0.2667,0.8428,-0.3798,354.8859,117.4559,137.9169
247.8556,0.2667,0.8424,-0.3838,354.8983,118.2803,138.2176
247.8667,0.2669,0.8418,-0.3879,354.9412,118.9904,138.3343
247.8778,0.267,0.8412,-0.3926,354.9104,119.7284,138.4379
247.8889,0.2672,0.8404,-0.3972,354.83,120.3212,138.4773
247.9,0.2674,0.8397,-0.402,354.7365,120.9119,138.6677
247.9111,0.2676,0.8391,-0.4066,354.5761,121.4189,139.0204
247.9222,0.2678,0.8387,-0.4109,354.4048,122.06200000000001,139.4879
247.9333,0.2681,0.8384,-0.4151,354.209,122.7455,139.9328
247.9445,0.2685,0.8381,-0.419,354.0117,123.4347,140.2846
247.9556,0.2694,0.838,-0.4227,353.7357,124.2618,140.537
