time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
770.0333,-0.0017,0.7952,-0.2645,338.4917,5.4953,352.1262
770.0444,-0.0018,0.7951,-0.2645,338.4697,5.4039,352.1669
770.0556,-0.0018,0.7952,-0.2645,338.5511,5.3079,352.1398
770.0667,-0.0018,0.7952,-0.2645,338.6823,5.2528,352.1079
770.0778,-0.0019,0.7952,-0.2646,338.7813,5.2115,352.0694
770.0889,-0.0019,0.7953,-0.2646,338.9554,5.2398,351.8085
770.1,-0.002,0.7953,-0.2643,339.0563,5.2989,351.594
770.1111,-0.0021,0.7952,-0.2642,339.1324,5.3434,351.4911
770.1223,-0.002,0.7951,-0.2641,339.1971,5.3921,351.5002
770.1334,-0.0019,0.795,-0.2639,339.2515,5.4405,351.8308
770.1445,-0.0019,0.7948,-0.2638,339.3183,5.4657,352.0423
770.1556,-0.0017,0.7945,-0.2638,339.3704,5.4945,352.2056
770.1667,-0.0016,0.7943,-0.2635,339.4092,5.5596,352.1219
770.1778,-0.0016,0.7942,-0.2634,339.4431,5.6127,351.9499
770.1889,-0.0014,0.7941,-0.2633,339.5045,5.6138,351.8638
770.2,-0.0013,0.7941,-0.2633,339.5581,5.6348,351.7538
770.2111,-0.001,0.7941,-0.2632,339.5783,5.6795,351.5202
770.2222,-0.001,0.7942,-0.263,339.6003,5.709,351.416
770.2333,-0.0008,0.7942,-0.2628,339.6272,5.7365,351.4773
770.2444,-0.0009,0.7939,-0.2626,339.6638,5.7855,351.583
770.2556,-0.0006,0.7937,-0.2625,339.7327,5.8603,351.6782
770.2667,-0.0004,0.7936,-0.2624,339.8064,5.9127,351.7555
770.2778,0.0,0.7934,-0.2621,339.8983,5.9829,351.8436
770.2889,0.0003,0.7932,-0.262,339.9849,6.0949,351.8756
770.3,0.0005,0.7929999999999999,-0.2618,340.0579,6.1992,351.8719
770.3112,0.0007,0.7927,-0.2616,340.162,6.2537,351.8764
770.3223,0.0008,0.7927,-0.2614,340.2943,6.2917,351.9248
770.3334,0.001,0.7925,-0.2611,340.4174,6.3531,351.8868
770.3445,0.001,0.7922,-0.2609,340.5185,6.3945,351.8168
770.3556,0.0011,0.792,-0.2606,340.6125,6.4243,351.7948
770.3667,0.0012,0.7917,-0.2602,340.6771,6.4398,351.9221
770.3778,0.0012,0.7912,-0.2599,340.7505,6.4241,352.1183
770.3889,0.0014,0.7909,-0.2595,340.8445,6.3947,352.3347
770.4,0.0014,0.7906,-0.2593,340.9472,6.3623,352.5022
770.4111,0.0015,0.7903,-0.2591,341.0178,6.3372,352.5425
770.4222,0.0017,0.79,-0.2587,341.0783,6.2173,352.4501
770.4333,0.0019,0.7898,-0.2581,341.1323,6.135,352.4198
770.4445,0.0024,0.7897,-0.2574,341.1837,5.9995,352.4134
770.4556,0.0031,0.7896,-0.2566,341.246,5.8145,352.5247
770.4667,0.0037,0.7897,-0.2558,341.3147,5.6421,352.6072
770.4778,0.0047,0.7901,-0.2546,341.3539,5.5354,352.5403
770.4889,0.0057,0.7908,-0.2532,341.333,5.5077,352.4234
770.5,0.0072,0.7917,-0.2515,341.2056,5.5631,352.1426
770.5111,0.0087,0.7925,-0.2496,341.0418,5.6921,351.774
770.5222,0.0106,0.7939,-0.2471,340.6785,6.09,351.1722
770.5333,0.0129,0.7952,-0.2441,340.1822,6.6769,350.57300000000004
770.5444,0.0154,0.7967,-0.2415,339.7156,7.1768,350.2464
