time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1226.0439999999999,0.2447,0.7817,-0.2768,339.3882,1.7890000000000001,19.9395
1226.056,0.2447,0.7817,-0.27699999999999997,339.4237,1.8337,19.9731
1226.067,0.2448,0.7814,-0.2771,339.3905,1.8563,19.9964
1226.078,0.2449,0.7812,-0.2769,339.3644,1.8595,20.077
1226.089,0.245,0.7809999999999999,-0.2767,339.3711,1.8821,20.1842
1226.1,0.2453,0.7808,-0.2767,339.3823,1.9382,20.1909
1226.111,0.2454,0.7805,-0.2767,339.4035,2.0311,20.1126
1226.122,0.2455,0.7807,-0.2764,339.4465,2.1515,19.9446
1226.133,0.2455,0.7806,-0.2765,339.4604,2.2472,19.8567
1226.145,0.2456,0.7807,-0.2763,339.6077,2.3999,19.7774
1226.156,0.2457,0.7807,-0.2765,339.7056,2.5032,19.7604
1226.167,0.2461,0.7808,-0.2765,339.7604,2.5806,19.8555
1226.178,0.2464,0.7807,-0.2766,339.8105,2.6755,19.9079
1226.1889999999999,0.2465,0.7808,-0.27699999999999997,339.8109,2.7372,20.0136
1226.2,0.2468,0.7807,-0.2767,339.8388,2.8003,20.0947
1226.211,0.247,0.7807,-0.2768,339.8356,2.8149,20.1953
1226.222,0.2469,0.7807,-0.2768,339.8448,2.8162,20.3055
1226.233,0.2468,0.7809,-0.2769,339.8586,2.8536,20.3624
1226.245,0.2466,0.7812,-0.2769,339.8826,2.8798,20.3651
1226.256,0.2465,0.7812,-0.2766,339.8977,2.9210000000000003,20.3417
1226.267,0.2464,0.7814,-0.2766,339.9031,2.9339,20.2331
1226.278,0.2464,0.7815,-0.2766,339.885,2.9158,20.1475
1226.289,0.2464,0.7817,-0.2764,339.8568,2.8387,20.1544
1226.3,0.2464,0.7821,-0.2765,339.8235,2.7811,20.1971
1226.3110000000001,0.2463,0.7821,-0.2765,339.7484,2.6761,20.2645
1226.322,0.2462,0.7823,-0.2765,339.6908,2.6186,20.2403
1226.333,0.2461,0.7824,-0.2764,339.6188,2.5323,20.22
1226.344,0.24600000000000002,0.7824,-0.2764,339.5761,2.4655,20.2292
1226.356,0.2458,0.7824,-0.2767,339.5436,2.3923,20.253
1226.367,0.2455,0.7825,-0.2767,339.5333,2.3167,20.278
1226.378,0.2452,0.7825,-0.2766,339.5841,2.253,20.3078
1226.389,0.2449,0.7825,-0.2767,339.6266,2.1746,20.3106
1226.4,0.2447,0.7824,-0.2767,339.6683,2.0656,20.3275
1226.411,0.2446,0.7821,-0.2767,339.7926,1.8625,20.4952
1226.422,0.2443,0.782,-0.2763,339.8623,1.6734,20.5864
1226.433,0.2442,0.7818,-0.2762,339.9333,1.4788,20.6488
1226.444,0.2437,0.7818,-0.2762,340.0185,1.2827,20.7174
1226.4560000000001,0.2434,0.7817,-0.2761,340.0843,1.1209,20.7106
1226.4669999999999,0.2428,0.7815,-0.2762,340.1401,0.9497,20.6701
1226.478,0.2427,0.7809999999999999,-0.2765,340.1888,0.7535,20.6682
1226.489,0.2421,0.7807,-0.2766,340.219,0.5254,20.6776
1226.5,0.2415,0.7805,-0.2766,340.2647,0.276,20.7086
1226.511,0.2407,0.7804,-0.2766,340.3294,359.9318,20.826999999999998
1226.522,0.2399,0.7801,-0.2763,340.3679,359.6242,20.8802
1226.5330000000001,0.2391,0.7798,-0.2763,340.4496,359.2788,20.9221
1226.5439999999999,0.2381,0.7798,-0.2762,340.5553,358.9979,20.9252
1226.556,0.2371,0.7796,-0.2763,340.6798,358.7165,20.8984
1226.567,0.2357,0.7794,-0.2764,340.8179,358.3654,20.8287
1226.578,0.2345,0.7792,-0.2767,340.931,358.0055,20.7493
1226.589,0.2331,0.779,-0.2768,341.0417,357.5473,20.55
1226.6,0.2314,0.7787,-0.2769,341.1632,356.98,20.3613
1226.611,0.2296,0.7783,-0.2774,341.2786,356.2462,20.180999999999997
1226.622,0.2277,0.7778,-0.2776,341.3994,355.4743,20.0123
1226.633,0.2252,0.7772,-0.2778,341.606,354.2486,19.9673
1226.645,0.223,0.7766,-0.2779,341.8364,353.2297,19.8738
1226.656,0.22,0.7761,-0.2782,342.1951,352.1062,19.6804
1226.667,0.2171,0.7756,-0.2783,342.5677,351.1069,19.425
1226.678,0.2171,0.7756,-0.2783,342.5677,351.1069,19.425
1226.6889999999999,0.2102,0.7748,-0.2783,343.4233,349.3145,18.5702
1226.7,0.2066,0.7743,-0.2782,343.7954,348.4977,17.9712
1226.711,0.203,0.7736,-0.2779,344.0423,347.7669,17.1406
1226.722,0.1986,0.7731,-0.2775,344.01800000000003,347.0269,16.4585
1226.733,0.1949,0.7727,-0.2771,344.0613,346.1891,16.0007
1226.745,0.1905,0.7724,-0.2767,344.006,345.2924,15.7573
1226.756,0.1864,0.7725,-0.2763,344.0239,344.3669,15.6122
1226.767,0.1822,0.7724,-0.2756,344.1052,343.4428,15.3963
1226.778,0.1778,0.7725,-0.2745,344.2384,342.5096,15.2461
1226.789,0.1734,0.7729,-0.2733,344.4082,341.526,15.1978
1226.8,0.1689,0.7734,-0.2718,344.5138,340.5119,15.2602
1226.8110000000001,0.1647,0.7739,-0.2699,344.50800000000004,339.4918,15.4208
1226.822,0.1604,0.7745,-0.2682,344.4568,338.4634,15.6217
1226.833,0.1564,0.7755,-0.2659,344.1979,337.4731,16.0741
1226.844,0.1522,0.7765,-0.2633,343.8174,336.6224,16.5989
1226.856,0.14800000000000002,0.7776,-0.2607,343.3704,335.9336,17.0879
1226.867,0.1441,0.7789,-0.2575,342.9416,335.45099999999996,17.4251
1226.878,0.1399,0.7803,-0.2544,342.5583,334.9809,17.62
1226.889,0.1358,0.7819,-0.2507,342.1415,334.77099999999996,17.6235
1226.9,0.132,0.7839,-0.2467,341.6864,334.556,17.608
1226.911,0.1282,0.7857,-0.2425,341.1661,334.3094,17.6522
1226.922,0.1244,0.7875,-0.2378,340.57099999999997,333.9906,17.868
1226.933,0.1207,0.7892,-0.2333,339.9634,333.6387,18.160999999999998
1226.944,0.11699999999999999,0.7909999999999999,-0.2283,339.2708,333.3717,18.5571
1226.9560000000001,0.1133,0.7927,-0.2232,338.5859,333.1815,19.0079
1226.9669999999999,0.1095,0.7945,-0.2182,337.91900000000004,333.1289,19.3915
1226.978,0.1059,0.7959999999999999,-0.213,337.2883,333.106,19.6307
1226.989,0.1022,0.7976,-0.2071,336.5959,333.3254,19.7338
1227.0,0.0985,0.7991,-0.2017,335.9211,333.3671,19.9555
1227.011,0.0953,0.8,-0.1959,335.2095,333.4963,20.1705
1227.022,0.0917,0.8011,-0.19,334.4982,333.5312,20.6315
1227.0330000000001,0.0881,0.8021,-0.1842,333.875,333.5344,21.1343
1227.0439999999999,0.0845,0.8029999999999999,-0.17800000000000002,333.4395,333.5741,21.8294
