time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
840.7,0.1771,0.8702,-0.5591,46.3759,153.1255,135.6573
840.7111,0.1769,0.8706,-0.5592,46.5843,153.4571,135.8259
840.7222,0.1765,0.8708,-0.5589999999999999,46.6554,153.6757,135.9936
840.7333,0.1766,0.871,-0.5589999999999999,46.7073,153.925,136.1848
840.7444,0.1762,0.8711,-0.5587,46.7764,154.1692,136.3843
840.7556,0.1762,0.8711,-0.5587,46.7764,154.1692,136.3843
840.7667,0.1757,0.8713,-0.5582,46.916000000000004,154.4925,136.6888
840.7778,0.1751,0.872,-0.5567,47.3556,155.0932,137.1864
840.7889,0.1751,0.872,-0.5567,47.3556,155.0932,137.1864
840.8,0.1744,0.8723,-0.5557,47.6899,155.0814,137.2055
840.8112,0.1738,0.8729,-0.5549,48.0595,154.8778,137.1702
840.8223,0.1731,0.8732,-0.5538,48.4215,154.6605,137.1468
840.8334,0.1722,0.8735,-0.5525,48.8231,154.2257,137.0253
840.8445,0.1717,0.8743,-0.5514,49.1968,153.8242,136.9104
840.8556,0.1708,0.8746,-0.5497,49.5872,153.5584,136.8831
840.8667,0.1699,0.8753,-0.5479999999999999,49.9831,153.4677,136.9555
840.8778,0.1691,0.8763,-0.5461,50.4176,153.6524,137.22
840.8889,0.1681,0.8771,-0.544,50.9043,153.7223,137.4534
840.9,0.1668,0.8778,-0.5419,51.3754,153.4691,137.4304
840.9111,0.1657,0.8785,-0.5403,51.9002,153.136,137.2751
840.9222,0.1646,0.879,-0.5382,52.4254,152.9589,137.2806
840.9333,0.1636,0.8796,-0.536,53.0235,152.9036,137.3452
840.9445,0.1631,0.8806,-0.5339,53.6875,152.9646,137.4376
840.9556,0.1624,0.8816,-0.5313,54.2301,153.0192,137.4401
840.9667,0.1612,0.8824,-0.5287,54.6186,152.5773,137.2214
840.9778,0.1603,0.8833,-0.5263,54.9322,152.0697,137.0805
840.9889,0.159,0.8839,-0.5238,55.1948,151.3209,136.886
841.0,0.1581,0.8844,-0.5215,55.638000000000005,150.8519,136.7897
841.0111,0.1579,0.8854,-0.5195,56.3223,150.8381,136.9035
841.0222,0.1573,0.8862,-0.5172,56.9529,150.7311,136.9137
841.0333,0.1565,0.8871,-0.5149,57.4486,150.0801,136.4516
841.0445,0.1556,0.8879,-0.5127,57.5254,148.6333,135.5105
841.0556,0.1552,0.8891,-0.5109,57.3665,147.1505,134.7101
841.0667,0.1542,0.8896,-0.5085,57.3251,146.1102,134.2117
841.0778,0.1535,0.8901,-0.506,57.3431,145.5682,134.0344
841.0889,0.153,0.8906,-0.5033,57.6673,145.2392,133.8056
841.1,0.1524,0.8913,-0.5012,58.0656,144.7919,133.3215
841.1111,0.1517,0.8919,-0.4993,58.5216,143.847,132.4027
841.1223,0.1509,0.8926,-0.4977,58.8157,142.5337,131.3632
841.1334,0.1502,0.8932,-0.4959,58.9302,141.5007,130.6748
841.1445,0.1495,0.8939,-0.4943,58.9675,141.0123,130.4586
841.1556,0.1492,0.8944,-0.4926,59.018,141.4235,130.8874
841.1667,0.1493,0.895,-0.491,59.0997,142.2083,131.5478
841.1778,0.1494,0.8954,-0.4897,59.2173,142.6446,131.9489
841.1889,0.1494,0.8959,-0.4884,59.2174,142.5296,131.9157
841.2,0.149,0.8959999999999999,-0.4872,58.8449,141.4916,131.2497
841.2111,0.1482,0.8959999999999999,-0.4862,58.29,139.817,130.1562
841.2222,0.14800000000000002,0.8962,-0.4853,57.9856,138.6901,129.5345
841.2333,0.1476,0.8965,-0.4843,57.8398,137.9408,129.1093
841.2444,0.1471,0.8968,-0.4833,57.8726,137.3525,128.6977
841.2556,0.1463,0.897,-0.4824,57.9041,136.7147,128.2439
841.2667,0.1453,0.897,-0.4817,57.9174,136.0736,127.8363
841.2778,0.1447,0.8966,-0.4812,58.0643,135.8004,127.6548
841.2889,0.1443,0.8965,-0.4806,58.2976,135.9287,127.71700000000001
841.3,0.1444,0.8965,-0.48,58.8784,137.1806,128.5136
841.3112,0.1449,0.8966,-0.4795,59.4802,138.875,129.7052
841.3223,0.1452,0.897,-0.479,59.6435,139.8925,130.5709
841.3334,0.1449,0.8971,-0.4784,59.593,140.2434,130.9981
841.3445,0.1443,0.897,-0.4779,59.2027,139.8483,130.9864
841.3556,0.1438,0.8968,-0.4775,58.88,139.2931,130.7112
841.3667,0.1436,0.8966,-0.4774,58.7579,138.7968,130.2702
841.3778,0.1436,0.8964,-0.4774,58.79600000000001,138.3749,129.82299999999998
841.3889,0.1436,0.8965,-0.4772,58.8233,138.1222,129.6023
841.4,0.1435,0.8965,-0.4771,58.924,137.9931,129.6182
841.4111,0.1436,0.8966,-0.4769,58.9493,138.1741,129.9035
841.4222,0.1435,0.8964,-0.4764,58.8079,138.2591,129.9712
841.4333,0.1434,0.8962,-0.47600000000000003,58.6483,138.1555,129.8502
841.4445,0.1433,0.8961,-0.4759,58.6171,137.9401,129.6747
841.4556,0.1432,0.8959999999999999,-0.47600000000000003,58.7398,137.5782,129.3511
841.4667,0.1432,0.8959999999999999,-0.4761,58.8553,137.5495,129.2227
841.4778,0.1435,0.8959999999999999,-0.4755,58.9156,138.3656,129.7611
841.4889,0.1439,0.8962,-0.475,58.923,138.8524,130.1914
841.5,0.1437,0.8962,-0.4745,58.7878,138.6495,130.1292
841.5111,0.14300000000000002,0.8963,-0.4742,58.5507,137.3568,129.3373
841.5222,0.1423,0.8964,-0.4743,58.4419,135.8549,128.2303
841.5333,0.1421,0.8964,-0.4743,58.4889,135.2745,127.6452
841.5445,0.1422,0.8962,-0.4744,58.5907,135.2859,127.5093
841.5556,0.1425,0.8962,-0.4746,58.7703,136.0613,127.9745
841.5667,0.1426,0.8959999999999999,-0.4747,58.8113,136.8096,128.5035
841.5778,0.1424,0.8957,-0.4748,58.7163,137.0864,128.7151
841.5889,0.1423,0.8956,-0.4752,58.5827,137.06799999999998,128.7352
841.6,0.142,0.8955,-0.4755,58.4946,136.8684,128.6626
841.6111,0.1416,0.8954,-0.4759,58.3839,136.8029,128.7485
841.6223,0.1414,0.8953,-0.4763,58.2795,136.8336,128.8735
841.6334,0.1414,0.8949,-0.4765,58.1669,137.216,129.1879
841.6445,0.1415,0.8943,-0.4768,58.0882,137.7837,129.5329
841.6556,0.1417,0.8938,-0.4771,58.0871,138.3472,129.8504
841.6667,0.1422,0.8934,-0.4771,58.2497,139.0232,130.2758
841.6778,0.1424,0.8932,-0.4773,58.3578,139.2673,130.4977
841.6889,0.1423,0.893,-0.4777,58.3363,138.9149,130.3353
841.7,0.1418,0.893,-0.4782,58.0937,138.0918,129.8755
841.7111,0.1415,0.8928,-0.4787,57.8316,137.4002,129.5093
841.7222,0.141,0.8927,-0.479,57.4987,136.6572,129.1908
841.7333,0.1408,0.8925,-0.479,57.2535,136.3486,129.1855
841.7444,0.1405,0.8922,-0.4788,57.0725,136.1738,129.2312
841.7556,0.1401,0.8921,-0.4785,56.9383,135.9635,129.2511
841.7667,0.1397,0.892,-0.4782,56.9678,135.8115,129.291
841.7778,0.1394,0.8921,-0.4778,57.0723,135.7315,129.3858
841.7889,0.139,0.8927,-0.47700000000000004,57.3123,135.5884,129.394
841.8,0.1381,0.8934,-0.4762,57.3817,134.8208,128.9943
841.8112,0.1369,0.8938,-0.4754,57.2787,133.6728,128.447
841.8223,0.1349,0.8944,-0.4747,56.9202,131.32399999999998,127.3149
841.8334,0.1333,0.8949,-0.474,56.7423,129.7664,126.5918
841.8445,0.1318,0.895,-0.4732,56.6627,128.5151,126.0804
841.8556,0.1301,0.8956,-0.4723,56.7004,127.5,125.7024
841.8667,0.1282,0.8961,-0.4714,56.6974,126.4541,125.2863
841.8778,0.1261,0.8965,-0.4703,56.7811,125.536,125.0924
841.8889,0.1239,0.897,-0.4693,56.9292,124.7132,124.9982
841.9,0.1219,0.8972,-0.4678,57.0677,124.3553,125.2138
841.9111,0.1201,0.8973,-0.4664,57.3563,124.39,125.586
841.9222,0.1185,0.8976,-0.4652,57.7144,124.2169,125.7825
841.9333,0.1167,0.8978,-0.4639,58.2846,123.9814,125.9632
841.9445,0.1149,0.8982,-0.4629,58.7726,123.4642,125.9488
841.9556,0.1132,0.8986,-0.462,59.0625,122.4919,125.6357
841.9667,0.1115,0.8989,-0.4611,59.0489,121.5078,125.2849
841.9778,0.1098,0.8991,-0.4601,58.9367,120.6974,125.1262
841.9889,0.1081,0.8992,-0.4594,58.5082,119.7755,124.915
842.0,0.1066,0.8993,-0.4586,58.0366,119.0674,124.8466
842.0111,0.105,0.8995,-0.4575,57.6811,118.6211,124.8611
842.0222,0.1036,0.8997,-0.4567,57.4936,118.2799,124.9235
842.0333,0.1026,0.9,-0.4557,57.5745,118.51799999999999,125.28299999999999
842.0445,0.1018,0.9002,-0.4549,57.711000000000006,118.729,125.5577
842.0556,0.1008,0.9001,-0.4543,57.7941,118.4209,125.4552
842.0667,0.1,0.9002,-0.4541,57.81399999999999,117.8514,125.23200000000001
842.0778,0.0994,0.9002,-0.4539,57.7411,117.3193,125.0126
842.0889,0.0987,0.9,-0.4537,57.5244,116.9809,124.8755
842.1,0.0985,0.9002,-0.4528,57.3627,117.2286,125.1007
842.1111,0.0985,0.9003,-0.4525,57.3594,117.5453,125.2341
842.1223,0.0982,0.9001,-0.4522,57.427,117.6195,125.1616
842.1334,0.0983,0.9001,-0.4519,57.4189,117.5003,125.0099
842.1445,0.0985,0.9,-0.4523,57.3684,117.2408,124.73200000000001
842.1556,0.0989,0.8998,-0.4527,57.181999999999995,117.1382,124.5858
842.1667,0.0991,0.8997,-0.4529,56.9452,117.1418,124.4806
842.1778,0.0996,0.8995,-0.4532,56.7955,117.2374,124.4067
842.1889,0.1005,0.8995,-0.4534,56.7772,117.615,124.4639
842.2,0.1017,0.8996,-0.4534,56.7985,117.9662,124.5392
842.2111,0.1028,0.8996,-0.45399999999999996,56.7134,117.9458,124.351
842.2222,0.1036,0.8994,-0.4545,56.4195,117.6291,123.9068
842.2333,0.1046,0.8991,-0.4551,56.0425,117.4648,123.5399
842.2444,0.1055,0.8988,-0.4557,55.7286,117.5807,123.3779
842.2556,0.1066,0.8984,-0.4562,55.4509,118.0543,123.3766
842.2667,0.10800000000000001,0.8981,-0.4566,55.294,118.8018,123.5736
842.2778,0.1092,0.8979,-0.4572,55.3103,119.4134,123.697
842.2889,0.1102,0.8978,-0.4578,55.3075,119.9071,123.7654
842.3,0.1113,0.8979,-0.4583,55.4278,120.4182,123.8423
842.3112,0.1124,0.898,-0.4589,55.6502,121.1276,124.0765
842.3223,0.1134,0.8979,-0.4593,55.856,121.9228,124.3301
842.3334,0.1146,0.8978,-0.4595,55.8764,122.7484,124.5577
842.3445,0.1158,0.8978,-0.4595,55.8817,123.5723,124.8055
842.3556,0.1169,0.8979,-0.4595,55.9634,124.2206,124.94200000000001
842.3667,0.1178,0.8982,-0.4594,56.088,124.3831,124.7901
842.3778,0.1184,0.8984,-0.4594,56.0532,124.1681,124.3469
842.3889,0.1191,0.8986,-0.4593,55.9445,124.0087,123.9144
842.4,0.12,0.8985,-0.4592,55.9438,124.2025,123.6901
842.4111,0.1208,0.8986,-0.4585,56.0219,124.6517,123.6165
842.4222,0.1217,0.8989,-0.45799999999999996,56.2107,124.965,123.5215
842.4333,0.1219,0.8992,-0.4576,56.4073,125.0652,123.33
842.4445,0.1225,0.8996,-0.4568,56.6847,125.3358,123.3332
842.4556,0.1233,0.9003,-0.456,56.9301,125.6977,123.3701
842.4667,0.1236,0.9003,-0.4552,56.9926,125.8354,123.2449
842.4778,0.1239,0.9005,-0.4541,57.0391,125.9058,123.1087
842.4889,0.1244,0.9009,-0.4531,57.1895,126.0003,123.0566
842.5,0.1247,0.9011,-0.452,57.2924,125.9715,122.9242
842.5111,0.1244,0.9014,-0.4506,57.2676,125.4377,122.4428
842.5222,0.1241,0.9021,-0.4495,57.2365,124.7312,121.8169
842.5333,0.1237,0.9025,-0.4485,57.2662,124.1654,121.3479
842.5445,0.1235,0.9025,-0.4472,57.2991,123.8312,121.103
842.5556,0.1238,0.9024,-0.446,57.4941,123.9965,121.2025
842.5667,0.1242,0.9022,-0.4444,57.7149,124.2757,121.2931
842.5778,0.1244,0.902,-0.4425,57.9887,124.9011,121.5891
842.5889,0.1241,0.9021,-0.4408,58.2012,124.8494,121.5171
842.6,0.1233,0.9024,-0.4396,58.3016,123.6908,120.6666
842.6111,0.1228,0.9025,-0.4384,58.3926,122.7723,119.9799
842.6223,0.1226,0.9026,-0.4374,58.4965,122.4095,119.6998
842.6334,0.1228,0.9025,-0.4359,58.6621,123.124,120.2129
842.6445,0.1228,0.9025,-0.4359,58.6621,123.124,120.2129
842.6556,0.1231,0.9026,-0.4328,58.7999,124.2641,121.0144
842.6667,0.1226,0.9031,-0.4314,58.7315,123.6562,120.5696
842.6778,0.1223,0.9033,-0.4301,58.6117,122.9662,120.0633
842.6889,0.1221,0.9035,-0.4291,58.3263,122.0471,119.3656
842.7,0.1223,0.9033,-0.4281,58.0095,121.6413,119.0212
842.7111,0.1222,0.9032,-0.4269,57.636,121.4231,118.779
842.7222,0.1221,0.9031,-0.4259,57.376000000000005,121.1646,118.5659
842.7333,0.1219,0.9034,-0.425,57.2658,121.0359,118.4824
842.7444,0.1217,0.9036,-0.4242,57.2532,120.9385,118.4481
842.7556,0.1212,0.9035,-0.4235,57.1592,120.5337,118.1908
842.7667,0.1207,0.9033,-0.4227,57.0771,120.2138,118.0134
842.7778,0.1203,0.9031,-0.4217,57.0835,120.116,117.98
842.7889,0.1203,0.9031,-0.4217,57.0835,120.116,117.98
842.8,0.1203,0.9031,-0.4204,57.6821,120.6664,118.1213
842.8112,0.1203,0.9031,-0.4204,57.6821,120.6664,118.1213
842.8223,0.1203,0.9035,-0.4199,58.3646,121.1185,118.3489
842.8334,0.1203,0.9037,-0.4196,58.4887,121.6128,118.9414
842.8445,0.1203,0.9037,-0.4196,58.4887,121.6128,118.9414
842.8556,0.1202,0.9041,-0.419,58.4057,121.9972,119.4027
842.8667,0.1201,0.9043,-0.4185,58.1339,122.0402,119.4744
842.8778,0.1199,0.9043,-0.4178,57.8684,121.8273,119.3396
842.8889,0.1198,0.9042,-0.4171,57.6673,121.4085,119.0695
842.9,0.1194,0.904,-0.4165,57.5369,121.0,118.7682
842.9111,0.1192,0.9038,-0.4162,57.4049,120.3542,118.2278
842.9222,0.1189,0.9035,-0.41600000000000004,57.3304,119.9697,117.89299999999999
842.9333,0.1185,0.9032,-0.4159,57.4178,119.8462,117.7543
842.9445,0.1182,0.9028,-0.4157,57.6195,120.0477,117.8581
842.9556,0.11800000000000001,0.9028,-0.4153,57.888999999999996,120.4725,118.2371
842.9667,0.11800000000000001,0.9035,-0.4145,58.3032,121.3978,119.1895
842.9778,0.1175,0.9039,-0.414,58.3818,121.5116,119.5718
842.9889,0.1156,0.9042,-0.4132,57.7079,120.0533,118.99799999999999
843.0,0.1147,0.9039,-0.4128,57.3031,119.0461,118.4038
843.0111,0.1138,0.9039,-0.41200000000000003,57.0747,118.8895,118.5414
843.0222,0.1127,0.9037,-0.4112,56.9764,118.3296,118.3158
843.0333,0.1117,0.9036,-0.4104,56.977,117.65,117.9715
843.0445,0.1108,0.9036,-0.4096,57.0456,117.3158,117.9452
843.0556,0.1099,0.9037,-0.4085,57.235,117.0929,118.0179
843.0667,0.1089,0.9037,-0.4076,57.4526,116.3177,117.5018
843.0778,0.1079,0.9038,-0.4067,57.5534,115.8067,117.2656
843.0889,0.1068,0.9038,-0.4057,57.5453,115.2526,117.0781
843.1,0.1056,0.9039,-0.4049,57.3379,114.7436,117.1041
843.1111,0.1044,0.904,-0.4038,56.8395,114.3207,117.2079
843.1223,0.1031,0.9043,-0.4029,56.3403,113.3854,116.7554
843.1334,0.1018,0.9044,-0.4016,55.9608,112.7109,116.4528
843.1445,0.1005,0.9045,-0.4006,55.8744,112.0832,116.1189
843.1556,0.0992,0.9045,-0.3996,55.9268,111.4783,115.7867
843.1667,0.0984,0.9043,-0.3987,56.1741,111.2495,115.7384
843.1778,0.0974,0.9041,-0.3978,56.3052,111.2652,115.9365
843.1889,0.0964,0.9041,-0.397,56.3623,110.9976,115.8611
843.2,0.0954,0.9042,-0.3961,56.4512,110.9236,115.9928
843.2111,0.0946,0.9046,-0.3955,56.7021,110.8544,116.0474
843.2222,0.094,0.9047,-0.3952,56.9311,110.581,115.8497
843.2333,0.0935,0.9047,-0.3947,56.8996,110.8787,116.1366
843.2444,0.0933,0.9047,-0.39399999999999996,56.8938,111.5013,116.6068
843.2556,0.0932,0.9046,-0.3934,56.9244,111.9967,117.0723
843.2667,0.0931,0.9048,-0.3929,56.786,112.4081,117.4718
843.2778,0.09300000000000001,0.9049,-0.3927,56.5825,112.1458,117.2594
843.2889,0.09300000000000001,0.9048,-0.3928,56.4132,111.6229,116.8186
843.3,0.0931,0.9046,-0.39299999999999996,56.2215,111.4116,116.6387
843.3112,0.0932,0.9043,-0.3932,56.0568,111.4239,116.6023
843.3223,0.0935,0.9039,-0.3935,55.9452,111.7309,116.7058
843.3334,0.0938,0.9036,-0.3937,55.9662,112.3378,117.0002
843.3445,0.0943,0.9034,-0.3938,56.181000000000004,112.9628,117.258
843.3556,0.0948,0.9033,-0.39399999999999996,56.4906,113.4584,117.4339
843.3667,0.0948,0.9033,-0.39399999999999996,56.4906,113.4584,117.4339
843.3778,0.0953,0.9034,-0.3942,56.7306,114.171,117.779
843.3889,0.0958,0.9034,-0.3942,56.8627,114.8667,118.1043
843.4,0.0964,0.9035,-0.3943,56.9109,115.5856,118.5174
843.4111,0.09699999999999999,0.9035,-0.3944,56.6706,116.1289,118.8186
843.4222,0.0975,0.9032,-0.3946,56.266000000000005,116.3318,118.8329
843.4333,0.0982,0.9031,-0.395,56.0178,116.4774,118.7596
843.4445,0.0988,0.903,-0.3953,55.8434,116.6584,118.6383
843.4556,0.0994,0.9027,-0.3954,55.8036,117.0983,118.7201
843.4667,0.1001,0.9027,-0.3958,55.8002,117.454,118.6791
843.4778,0.10099999999999999,0.9025,-0.396,55.8453,117.9,118.6471
843.4889,0.1017,0.9028,-0.3958,55.9604,118.6397,118.8909
843.5,0.1023,0.9033,-0.3956,55.9554,119.3305,119.2566
843.5111,0.1025,0.9036,-0.3955,55.6381,119.3916,119.1613
843.5222,0.1025,0.9038,-0.3954,55.2336,119.1503,118.8221
843.5333,0.1028,0.904,-0.395,55.0018,119.14299999999999,118.5779
843.5445,0.1032,0.904,-0.3946,54.9798,119.3293,118.3619
843.5556,0.1036,0.9044,-0.3941,55.1086,119.7319,118.2935
843.5667,0.1039,0.9047,-0.3934,55.3384,120.2267,118.3387
843.5778,0.1042,0.905,-0.3928,55.58,120.6835,118.3784
843.5889,0.1046,0.9057,-0.3919,55.9049,121.2659,118.5683
843.6,0.1047,0.9063,-0.391,56.0276,121.6937,118.7029
843.6111,0.1048,0.9069,-0.3898,55.9891,121.8689,118.6834
843.6223,0.1048,0.9074,-0.3887,55.7824,121.7712,118.4496
843.6334,0.1046,0.9078,-0.3876,55.5268,121.5676,118.1174
843.6445,0.1045,0.9079,-0.3863,55.2061,121.2563,117.7044
843.6556,0.1045,0.9083,-0.3845,55.0975,121.3495,117.5312
843.6667,0.1046,0.9088,-0.3826,55.1915,121.6796,117.5529
843.6778,0.1043,0.9092,-0.3804,55.0822,121.4351,117.2442
843.6889,0.1038,0.9094,-0.3786,54.8173,120.7333,116.5813
843.7,0.1031,0.9094,-0.3767,54.6109,119.7451,115.7028
843.7111,0.1029,0.9096,-0.3745,54.8396,119.4067,115.1715
843.7222,0.1031,0.9101,-0.3719,55.3472,119.4743,114.8771
843.7333,0.10300000000000001,0.9105,-0.3694,55.6965,119.4185,114.5669
843.7444,0.1026,0.9109,-0.3666,55.8937,119.0195,114.1519
843.7556,0.102,0.9111,-0.3642,55.7223,118.0087,113.3381
843.7667,0.1015,0.9109999999999999,-0.3619,55.367,116.9002,112.4266
843.7778,0.1013,0.9107,-0.3594,55.1316,116.2946,111.9115
843.7889,0.1012,0.9105,-0.3568,54.8058,115.8317,111.4302
843.8,0.1009,0.9102,-0.3542,54.5089,115.3002,110.8851
843.8112,0.1007,0.9098,-0.3514,54.266000000000005,114.9723,110.5089
843.8223,0.1006,0.9092,-0.3488,54.1639,114.6381,110.1293
843.8334,0.1006,0.9085,-0.3463,54.2188,114.2618,109.689
843.8445,0.1007,0.9078,-0.3435,54.1671,114.0124,109.3128
843.8556,0.1008,0.9071,-0.3408,53.9508,113.62299999999999,108.8659
843.8667,0.1006,0.9064,-0.3382,53.4113,112.8621,108.2915
843.8778,0.0998,0.9061,-0.3359,52.6956,111.8794,107.6132
843.8889,0.0991,0.9058,-0.3336,52.1875,111.0388,107.0153
843.9,0.0984,0.9059,-0.3317,51.872,110.26299999999999,106.4724
843.9111,0.0977,0.9053,-0.33,51.4972,109.6121,105.9501
843.9222,0.0969,0.9044,-0.3282,51.2542,109.3689,105.8218
843.9333,0.09699999999999999,0.9039,-0.3259,51.3744,109.8292,106.2183
843.9445,0.0969,0.9038,-0.3236,51.6026,110.4397,106.6424
843.9556,0.0967,0.9037,-0.3214,51.6743,110.6515,106.7703
843.9667,0.0964,0.9035,-0.3197,51.6815,110.3856,106.6224
843.9778,0.0959,0.9033,-0.3182,51.5948,109.7583,106.1806
843.9889,0.0956,0.9027,-0.3167,51.5631,109.4666,105.8151
844.0,0.0955,0.9024,-0.3152,51.4605,109.4079,105.7777
844.0111,0.0952,0.902,-0.3136,51.1161,109.27600000000001,105.719
844.0222,0.0946,0.9016,-0.3123,50.461999999999996,108.7947,105.542
844.0333,0.0943,0.9015,-0.3111,49.9822,108.3542,105.3629
844.0445,0.0941,0.9017,-0.3097,49.8215,108.4244,105.3285
844.0556,0.0938,0.9014,-0.3084,49.5029,108.26700000000001,105.1962
844.0667,0.0932,0.9007,-0.3073,48.9619,107.9312,105.0944
844.0778,0.0925,0.9004,-0.3061,48.5377,107.65899999999999,105.0104
844.0889,0.092,0.9003,-0.3051,48.5927,107.3485,104.7273
844.1,0.0918,0.9008,-0.3044,49.0293,107.1672,104.5013
844.1111,0.0917,0.9009,-0.3036,49.3465,107.1251,104.2913
844.1223,0.0913,0.9005,-0.3028,49.4112,106.9469,104.1014
844.1334,0.091,0.9001,-0.3018,49.1018,106.7628,104.0792
844.1445,0.0905,0.8999,-0.3009,48.6231,106.4923,103.8762
844.1556,0.0901,0.9001,-0.3004,48.5059,105.9722,103.3606
844.1667,0.09,0.9007,-0.3004,48.6317,105.3331,102.9157
844.1778,0.09,0.9012,-0.3005,48.8404,104.8518,102.5824
844.1889,0.0904,0.9016,-0.301,49.1018,104.8914,102.51299999999999
844.2,0.0905,0.9016,-0.3014,48.7497,105.1062,102.8498
844.2111,0.0904,0.9013,-0.3019,48.0339,105.1863,103.2331
844.2222,0.0904,0.9014,-0.3026,47.6854,105.1494,103.3116
844.2333,0.0906,0.9025,-0.3037,47.9541,105.1047,103.2693
844.2444,0.091,0.9034,-0.3051,48.4407,105.3083,103.3755
844.2556,0.0909,0.9037,-0.3064,48.6137,105.6285,103.5849
844.2667,0.091,0.9038,-0.3078,48.6276,105.705,103.7381
844.2778,0.0911,0.9038,-0.3096,48.6599,105.6481,103.8925
