time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
840.0111,0.1701,0.7895,-0.4531,40.5668,33.4084,83.8171
840.0222,0.1704,0.7896,-0.4533,40.6182,33.395,83.788
840.0333,0.1703,0.7898,-0.4533,40.6476,33.4603,83.8785
840.0445,0.1702,0.7899,-0.4534,40.6284,33.5111,83.9433
840.0556,0.17,0.7899,-0.4534,40.5901,33.4893,83.9695
840.0667,0.1699,0.7899,-0.4534,40.5195,33.3738,84.0039
840.0778,0.1698,0.7899,-0.4535,40.4581,33.285,84.0405
840.0889,0.1699,0.7899,-0.4536,40.4034,33.2408,84.0328
840.1,0.17,0.7897,-0.4537,40.3991,33.3188,84.0314
840.1111,0.17,0.7897,-0.4537,40.4621,33.3615,84.0067
840.1223,0.1701,0.7897,-0.4538,40.5296,33.3433,83.9798
840.1334,0.1701,0.7896,-0.4539,40.6516,33.2635,83.9076
840.1445,0.17,0.7897,-0.4539,40.79,33.1704,83.7991
840.1556,0.17,0.7898,-0.4539,40.8625,33.0437,83.727
840.1667,0.17,0.7898,-0.45399999999999996,40.8405,32.96,83.7583
840.1778,0.17,0.7897,-0.4539,40.8193,32.9265,83.7897
840.1889,0.17,0.7896,-0.4539,40.7145,32.9853,83.8669
840.2,0.1699,0.7897,-0.4538,40.6225,33.0674,83.9483
840.2111,0.1699,0.7897,-0.4539,40.5728,33.1131,83.9707
840.2222,0.17,0.7898,-0.45399999999999996,40.5851,33.1467,83.965
840.2333,0.1701,0.7897,-0.4539,40.6265,33.131,83.9207
840.2444,0.1701,0.7896,-0.4538,40.7036,33.0721,83.8517
840.2556,0.1701,0.7895,-0.4538,40.7584,33.0307,83.77
840.2667,0.1701,0.7895,-0.4538,40.8271,32.9925,83.7248
840.2778,0.1702,0.7895,-0.4538,40.8856,32.9992,83.7371
840.2889,0.1702,0.7896,-0.4538,40.9045,33.0294,83.7629
840.3,0.1701,0.7897,-0.4539,40.8497,33.1281,83.8625
840.3112,0.17,0.7898,-0.4539,40.7816,33.2112,83.9547
840.3223,0.1701,0.7898,-0.4539,40.7183,33.2594,83.9966
840.3334,0.1703,0.7897,-0.4538,40.7159,33.2913,84.0123
840.3445,0.1705,0.7898,-0.4538,40.7918,33.2795,84.0111
840.3556,0.1705,0.7897,-0.4537,40.9114,33.2896,84.009
840.3667,0.1706,0.7898,-0.4536,40.9925,33.3242,84.0103
