time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
741.3,0.0133,0.7733,-0.2565,321.7235,346.9139,350.0605
741.3112,0.0142,0.7736,-0.2553,321.4706,347.4926,350.0303
741.3223,0.0157,0.7739,-0.2541,321.222,348.168,350.0191
741.3334,0.0171,0.7741,-0.2526,321.0058,348.9059,350.006
741.3445,0.0188,0.7743,-0.2508,320.8076,349.7018,349.9701
741.3556,0.0208,0.7749,-0.2493,320.6164,350.49800000000005,349.8865
741.3667,0.0226,0.7753,-0.2474,320.4684,351.48699999999997,349.7265
741.3778,0.0246,0.7757,-0.2455,320.3876,352.569,349.5404
741.3889,0.0264,0.7761,-0.2436,320.3448,353.6159,349.2718
741.4,0.0283,0.7765,-0.2416,320.4618,354.8285,348.6171
741.4111,0.0305,0.7765,-0.2399,320.5182,355.8651,348.1175
741.4222,0.0325,0.7767,-0.2379,320.6814,356.8208,347.6318
741.4333,0.0343,0.7769,-0.23600000000000002,320.8301,357.6618,347.4362
741.4445,0.0365,0.7769,-0.2339,320.9623,358.3496,347.5021
741.4556,0.0384,0.7768,-0.2318,321.0064,358.9804,347.6065
741.4667,0.04,0.7772,-0.2299,321.0242,359.6779,347.5743
741.4778,0.0419,0.7773,-0.228,321.0321,0.2474,347.5493
741.4889,0.0438,0.7775,-0.2262,321.0313,0.7509,347.4695
741.5,0.0455,0.7777,-0.2244,321.0045,1.1897,347.3849
741.5111,0.0473,0.7779,-0.223,320.9643,1.6041,347.3222
741.5222,0.0489,0.7778,-0.2212,320.8165,1.7787,347.4566
741.5333,0.0504,0.7779,-0.2193,320.6636,2.0586,347.6371
741.5444,0.0504,0.7779,-0.2193,320.66200000000003,2.0586,347.63699999999994
741.5556,0.0521,0.7778,-0.2175,320.4472,2.2729,347.9381
741.5667,0.0548,0.7774,-0.2135,319.9285,2.4673,348.9333
741.5778,0.0561,0.7773,-0.2116,319.7799,2.6678,349.1622
741.5889,0.0571,0.7773,-0.21,319.791,3.0341,348.8805
741.6,0.057999999999999996,0.7772,-0.2084,319.7996,3.3956,348.6955
741.6111,0.0589,0.7773,-0.2066,319.7717,3.6961,348.6982
741.6223,0.0599,0.7774,-0.2048,319.7409,3.8644,348.8354
741.6334,0.061,0.7772,-0.2027,319.6374,3.862,349.1346
741.6445,0.0622,0.7767,-0.2007,319.4492,3.7846,349.5431
741.6556,0.063,0.7765,-0.1987,319.2642,3.6912,350.043
741.6667,0.0642,0.7762,-0.1966,319.1206,3.6815,350.4132
741.6778,0.065,0.7759999999999999,-0.1947,318.9849,3.7008,350.7233
741.6889,0.0655,0.7757,-0.1926,318.8548,3.8177,350.9088
741.7,0.0661,0.7754,-0.1905,318.7161,3.9833,351.0429
741.7111,0.0666,0.7751,-0.1886,318.6039,4.0993,351.18300000000005
741.7222,0.0671,0.775,-0.1866,318.6419,4.1397,351.2614
741.7333,0.0674,0.7748,-0.1846,318.6446,4.145,351.4176
741.7444,0.0678,0.7745,-0.1826,318.7003,4.0989,351.6064
741.7556,0.0682,0.7743,-0.1807,318.7479,4.0584,351.8069
741.7667,0.0682,0.7743,-0.1807,318.7463,4.0585,351.8068
741.7778,0.0686,0.7739,-0.1786,318.745,4.056,351.9643
741.7889,0.069,0.7736,-0.1767,318.7414,4.027,352.1752
741.8,0.0692,0.7732,-0.1747,318.7296,3.8984,352.5299
741.8112,0.0695,0.7728,-0.1726,318.7387,3.7531,352.8813
741.8223,0.0698,0.7725,-0.1707,318.7564,3.565,353.287
741.8334,0.0697,0.7719,-0.1688,318.7771,3.4385,353.4176
741.8445,0.0698,0.7718,-0.1669,318.8049,3.3767,353.3808
741.8556,0.0699,0.7715,-0.1656,318.8382,3.3593,353.0483
741.8667,0.0698,0.7711,-0.16399999999999998,318.8447,3.3159,352.6682
741.8778,0.0697,0.7708,-0.1623,318.8146,3.2418,352.4037
741.8889,0.0697,0.7705,-0.1606,318.7519,3.0706,352.2136
741.9,0.07,0.7701,-0.1592,318.6454,2.7978,352.4177
741.9111,0.0702,0.7696,-0.1578,318.4997,2.467,352.8865
741.9222,0.0705,0.769,-0.1569,318.3803,2.1625,353.3188
741.9333,0.0706,0.7686,-0.1561,318.3807,1.9419,353.3218
741.9445,0.0702,0.7685,-0.1553,318.3185,1.7115,353.2752
741.9556,0.0694,0.7685,-0.1547,318.4575,1.5186,352.6481
741.9667,0.0686,0.7683,-0.1547,318.6327,1.3219999999999998,352.24300000000005
741.9778,0.0676,0.7674,-0.1543,318.8763,1.208,351.8608
741.9889,0.0665,0.7676,-0.1551,319.0218,1.0758,351.5051
742.0,0.0649,0.767,-0.1558,319.1605,0.7865,351.0815
742.0111,0.0635,0.7665,-0.156,319.3335,0.4445,350.6938
742.0222,0.0615,0.7661,-0.1571,319.6292,359.7702,350.5031
742.0333,0.0597,0.7657,-0.1579,319.8177,359.1544,350.4554
742.0444,0.0574,0.7655,-0.159,319.9149,358.209,350.7213
742.0556,0.0552,0.7651,-0.1605,319.9523,357.1814,350.9111
742.0667,0.0524,0.7646,-0.1623,319.9436,355.7027,351.2728
742.0778,0.0491,0.764,-0.1645,319.8669,353.88599999999997,351.836
742.0889,0.0462,0.7634,-0.1666,319.8503,352.3724,352.1571
742.1,0.0429,0.763,-0.1692,319.8608,350.6619,352.31800000000004
742.1111,0.0394,0.7627,-0.1715,319.9033,349.0867,352.3943
742.1223,0.0357,0.7623,-0.1748,319.9132,347.4955,352.2294
742.1334,0.0319,0.7616,-0.1779,319.9623,346.0062,352.0393
742.1445,0.0284,0.7609,-0.1811,320.0072,344.4049,352.1542
742.1556,0.0249,0.7602,-0.1846,320.0968,342.8188,352.5332
742.1667,0.0215,0.7595,-0.1877,320.1374,341.4084,352.6833
742.1778,0.0177,0.7589,-0.1912,320.1897,340.1452,352.6357
742.1889,0.0141,0.7583,-0.1945,320.3602,338.8008,352.4126
742.2,0.0107,0.7578,-0.1981,320.5734,337.3845,352.2126
742.2111,0.0072,0.757,-0.2017,320.8374,335.9652,351.8318
742.2222,0.0036,0.7564,-0.2055,321.0434,334.7586,351.1409
742.2333,0.0003,0.7559999999999999,-0.209,321.2199,333.6295,350.522
742.2444,-0.003,0.7554,-0.2128,321.3226,332.7268,349.8655
742.2556,-0.0062,0.7547,-0.2162,321.4449,331.8469,349.4856
742.2667,-0.009000000000000001,0.754,-0.2196,321.6315,330.898,349.3214
742.2778,-0.0121,0.7534,-0.2231,321.7971,329.8726,349.1451
742.2889,-0.0149,0.7526,-0.2266,322.0031,328.7029,349.0813
742.3,-0.0177,0.7518,-0.2302,322.1796,327.4364,348.9676
742.3112,-0.0205,0.7513,-0.2338,322.3194,326.1507,348.8342
742.3223,-0.0231,0.7508,-0.2374,322.4479,324.9741,348.5577
742.3334,-0.0257,0.7503,-0.24100000000000002,322.5433,323.9228,348.2093
742.3445,-0.0283,0.7502,-0.2445,322.546,323.0868,347.6684
742.3556,-0.0306,0.7499,-0.2479,322.5227,322.3321,347.2287
742.3667,-0.0328,0.7496,-0.2512,322.5316,321.5275,346.9936
742.3778,-0.0348,0.7494,-0.254,322.502,320.7973,347.2375
742.3889,-0.0366,0.7491,-0.2566,322.4768,319.9306,347.5148
742.4,-0.0387,0.7489,-0.2595,322.4378,318.9999,347.728
742.4111,-0.0405,0.7486,-0.262,322.27099999999996,318.0364,348.0082
742.4222,-0.0422,0.7486,-0.2645,322.0166,317.1798,348.0634
742.4333,-0.0439,0.7487,-0.267,321.8693,316.3207,348.1273
742.4445,-0.0455,0.7487,-0.2695,321.7688,315.558,348.0916
742.4556,-0.0469,0.7489,-0.2717,321.631,314.8752,348.0658
742.4667,-0.0482,0.7490000000000001,-0.2737,321.5228,314.2036,348.1385
742.4778,-0.0495,0.7493,-0.2753,321.4008,313.5133,348.4135
742.4889,-0.0505,0.7494,-0.2765,321.2957,312.8669,348.8082
742.5,-0.0514,0.7495,-0.2777,321.1805,312.2736,349.1309
742.5111,-0.0523,0.7497,-0.2788,321.1117,311.79200000000003,349.5082
742.5222,-0.0528,0.7499,-0.2792,321.1799,311.6677,350.0551
742.5333,-0.0535,0.75,-0.2798,321.1872,311.4561,350.3541
742.5444,-0.0538,0.7502,-0.2802,321.1937,311.5107,350.3881
742.5556,-0.0541,0.7504,-0.2801,321.1464,311.6135,350.3104
742.5667,-0.0543,0.7508,-0.2801,321.0636,311.7432,350.1828
742.5778,-0.0545,0.7511,-0.28,321.0318,311.8105,350.14
742.5889,-0.0545,0.7513,-0.2794,321.0303,311.8338,350.1815
742.6,-0.0545,0.7515,-0.2791,321.0107,311.8143,350.2874
742.6111,-0.0543,0.7517,-0.2783,321.0289,311.7809,350.5174
742.6223,-0.0539,0.7517,-0.2773,321.1122,311.7277,350.8623
742.6334,-0.0535,0.7517,-0.2764,321.2729,311.6881,351.2097
742.6445,-0.0528,0.7517,-0.2755,321.5121,311.7405,351.4968
742.6556,-0.0521,0.7517,-0.275,321.6215,311.8761,351.6133
742.6667,-0.051,0.7518,-0.2741,321.7972,312.0607,351.7289
742.6778,-0.0494,0.7519,-0.273,321.9951,312.1848,351.8559
742.6889,-0.0485,0.7518,-0.2712,322.1974,312.295,351.8373
742.7,-0.0469,0.7521,-0.2702,322.3628,312.3835,351.8002
742.7111,-0.0451,0.752,-0.2683,322.4615,312.5691,351.9324
742.7222,-0.0433,0.7521,-0.2666,322.5459,312.7368,352.1823
742.7333,-0.0412,0.7522,-0.2642,322.5271,312.9473,352.5496
742.7444,-0.0391,0.7525,-0.2613,322.4387,313.2333,352.9959
742.7556,-0.0367,0.7528,-0.2586,322.349,313.5483,353.39599999999996
742.7667,-0.0338,0.7529,-0.2548,322.2045,313.9821,353.8701
742.7778,-0.0312,0.7533,-0.2508,322.1132,314.597,354.2093
742.7889,-0.0281,0.7539,-0.2462,322.0553,315.3753,354.4083
742.8,-0.0254,0.7543,-0.2418,322.0637,316.1517,354.5726
742.8112,-0.0225,0.7548,-0.2366,322.2032,317.3249,354.4795
742.8223,-0.0196,0.7557,-0.2305,322.4628,319.1148,354.1748
742.8334,-0.017,0.7564,-0.2249,322.6281,320.7206,353.9869
742.8445,-0.0145,0.7573,-0.2184,322.8162,322.874,353.7118
742.8556,-0.0121,0.7583,-0.2108,323.0473,325.257,353.4547
742.8667,-0.0097,0.7592,-0.2038,323.2717,327.461,353.3444
742.8778,-0.0072,0.7601,-0.1956,323.5124,329.9403,353.3432
742.8889,-0.0051,0.7612,-0.1873,323.5919,332.399,353.6736
742.9,-0.003,0.7622,-0.1795,323.5931,334.5742,353.8288
742.9111,-0.0007,0.7629,-0.1716,323.4198,336.7295,353.8222
742.9222,0.0009,0.7638,-0.1625,322.7913,338.6859,353.79
742.9333,0.0024,0.7647,-0.1541,322.3572,340.5611,353.9502
742.9445,0.0042,0.7656,-0.1464,322.0997,342.4757,354.2226
742.9556,0.0061,0.7665,-0.1384,321.89,344.1497,354.7755
742.9667,0.0074,0.7672,-0.1305,321.6411,345.6789,355.5285
742.9778,0.0091,0.7679,-0.1232,321.3119,347.1529,356.4399
742.9889,0.0105,0.7682,-0.1155,320.8543,348.2732,357.801
743.0,0.0112,0.7689,-0.10800000000000001,320.2602,349.4309,358.7352
743.0111,0.0122,0.7694,-0.1012,319.6765,350.7694,359.0989
743.0222,0.0129,0.7699,-0.0941,319.1926,352.1964,359.1753
743.0333,0.0128,0.7704,-0.0877,318.8093,353.6734,358.5079
743.0444,0.013000000000000001,0.7707,-0.0812,318.5062,354.8968,358.0397
743.0556,0.0134,0.7708,-0.075,318.3431,355.7297,358.3008
743.0667,0.0136,0.7707,-0.0694,318.3592,356.2729,358.9259
743.0778,0.0137,0.7706,-0.0638,318.4168,356.7314,359.5622
743.0889,0.0137,0.7704,-0.0582,318.4187,357.4709,359.7773
743.1,0.0133,0.7703,-0.0535,318.5652,358.593,359.1201
743.1111,0.0128,0.77,-0.049,318.7275,0.1262,357.94199999999995
743.1223,0.0122,0.7697,-0.0448,318.8549,1.594,357.0733
743.1334,0.0119,0.7693,-0.0406,318.9077,2.7595,356.7403
743.1445,0.0118,0.7686,-0.0359,318.8958,3.7025,356.6452
743.1556,0.0117,0.7682,-0.032,318.7887,4.2024,356.9064
743.1667,0.0115,0.7675,-0.027999999999999997,318.6706,4.3904,357.2733
743.1778,0.0112,0.7668,-0.0244,318.6125,4.4374,357.5756
743.1889,0.0107,0.7659999999999999,-0.0207,318.6436,4.7008,357.6664
743.2,0.0104,0.7651,-0.0178,318.7648,4.7722,357.88699999999994
743.2111,0.0098,0.7646,-0.0145,318.8052,4.9355,358.24
743.2222,0.0096,0.7639,-0.0118,318.8404,4.9769,358.5827
743.2333,0.0095,0.7631,-0.009000000000000001,318.8436,5.0594,358.4738
743.2444,0.0091,0.7624,-0.0064,318.8094,5.222,358.2634
743.2556,0.0089,0.7616,-0.0038,318.7003,5.4011,358.0087
743.2667,0.009000000000000001,0.7607,-0.0013,318.6169,5.631,357.8777
743.2778,0.0089,0.7596,0.0011,318.5299,5.9346,358.1145
743.2889,0.0089,0.7585,0.003,318.5603,6.2446,358.3219
743.3,0.0087,0.7576,0.0051,318.7665,6.3195,358.2365
743.3112,0.0082,0.7568,0.006999999999999999,318.7741,6.1744,357.6519
743.3223,0.0075,0.7559,0.0084,318.9535,5.4784,357.2864
743.3334,0.0066,0.7552,0.0102,319.2074,4.6002,357.2616
743.3445,0.0057,0.7541,0.0112,319.3358,3.9266,357.2541
743.3556,0.0041,0.7531,0.0124,319.628,3.2159,357.4084
743.3667,0.0029,0.7518,0.0133,319.6079,2.7351,357.4849
743.3778,0.0016,0.7508,0.0144,319.6191,2.2998,357.7322
743.3889,0.0002,0.7496,0.0152,319.5616,1.765,358.0499
743.4,-0.0012,0.7486,0.0162,319.5306,1.1562,358.2843
743.4111,-0.0033,0.7478,0.0163,319.5297,0.502,358.4191
743.4222,-0.0055,0.7469,0.0164,319.647,359.8736,358.2529
743.4333,-0.0077,0.7461,0.0167,319.7507,359.1855,357.9787
743.4445,-0.0103,0.7449,0.0164,319.8411,358.07300000000004,357.6231
743.4556,-0.0126,0.7441,0.0164,319.8337,356.9632,357.6838
743.4667,-0.0151,0.7433,0.0162,319.6382,355.6717,358.17400000000004
743.4778,-0.0176,0.7427,0.0161,317.9907,353.1235,0.8731
743.4889,-0.0197,0.7425,0.0159,316.8163,346.436,9.4844
743.5,-0.0224,0.7425,0.0154,316.9584,340.4588,16.9999
743.5111,-0.0253,0.7425,0.015,317.3938,338.8446,18.0895
743.5222,-0.0283,0.7425,0.0144,317.4567,336.9136,19.417
743.5333,-0.0316,0.7425,0.0137,317.2364,334.9792,20.5128
743.5444,-0.0349,0.7425,0.0128,317.6192,333.4842,20.9897
743.5556,-0.0384,0.7425,0.0122,318.7314,332.6279,21.0247
743.5667,-0.0417,0.7425,0.0115,318.5412,332.4875,19.88
743.5778,-0.045,0.7425,0.011000000000000001,319.39099999999996,331.7487,19.692
743.5889,-0.0482,0.7425,0.0105,318.858,330.8668,19.4659
743.6,-0.0514,0.7425,0.0098,318.7932,329.5905,19.9024
743.6111,-0.0545,0.7425,0.0091,318.4571,328.5654,19.9049
743.6223,-0.0576,0.7425,0.0084,318.4466,327.0125,20.6974
743.6334,-0.061,0.7425,0.0075,319.0546,324.96,21.9188
743.6445,-0.0645,0.7425,0.0066,319.5346,323.7427,21.872
743.6556,-0.0654,0.7425,0.0064,316.1573,333.7937,6.9479999999999995
743.6667,-0.0703,0.7425,0.0049,322.4268,316.2054,30.5073
743.6778,-0.0717,0.7425,0.0044,316.6373,329.5253,10.117
743.6889,-0.0742,0.7425,0.0037,318.4952,323.7609,17.2834
743.7,-0.077,0.7425,0.003,319.3707,322.0316,19.0566
743.7111,-0.0799,0.7425,0.0023,319.4431,320.5193,19.9708
743.7222,-0.0829,0.7425,0.0015,319.3929,319.5853,19.9582
743.7333,-0.0856,0.7425,0.0005,318.496,319.1856,19.0126
743.7444,-0.0881,0.7425,-0.0005,318.2474,318.647,18.259
743.7556,-0.0905,0.7425,-0.0013,318.853,319.2512,16.2381
743.7667,-0.0928,0.7425,-0.002,319.3304,319.1458,15.5798
743.7778,-0.095,0.7425,-0.0026,319.5007,319.1362,14.997
743.7889,-0.0967,0.7425,-0.0027,319.2078,321.1398,12.0673
743.8,-0.0984,0.7425,-0.0029,318.751,320.7274,12.1947
743.8112,-0.1002,0.7425,-0.0032,318.4718,319.8269,12.8925
743.8223,-0.1017,0.7425,-0.0035,317.9902,320.3661,11.3157
743.8334,-0.1031,0.7425,-0.0038,317.3612,320.4376,10.370999999999999
743.8445,-0.1042,0.7425,-0.0042,316.967,320.9133,9.061
743.8556,-0.1052,0.7425,-0.0044,317.026,322.0845,7.1429
743.8667,-0.1058,0.7425,-0.0041,317.6622,323.9103,4.8971
743.8778,-0.1064,0.7425,-0.0039,317.6389,323.9846,4.9633
743.8889,-0.107,0.7425,-0.0036,317.5034,324.3185,4.6924
743.9,-0.1073,0.7425,-0.0035,316.5851,325.5534,2.8895
743.9111,-0.1078,0.7425,-0.0034,316.5132,325.0024,3.5495
743.9222,-0.1081,0.7425,-0.0032,316.4958,326.1573,1.6899
743.9333,-0.1081,0.7425,-0.003,316.27299999999997,327.6236,359.5398
743.9445,-0.1082,0.7425,-0.0027,316.3821,327.7862,359.4132
743.9556,-0.1079,0.7425,-0.0023,315.8473,329.6793,357.1084
743.9667,-0.1074,0.7425,-0.002,315.1009,330.7741,355.7764
743.9778,-0.1068,0.7425,-0.0018,314.7852,331.1692,355.3708
743.9889,-0.1061,0.7425,-0.0015,314.9297,331.5363,354.8805
744.0,-0.1053,0.7425,-0.0014,314.4319,331.8371,354.3954
744.0111,-0.1046,0.7425,-0.0011,314.9519,332.0158,354.0906
744.0222,-0.1035,0.7425,-0.0008,314.5294,334.1897,351.0711
744.0333,-0.1022,0.7425,-0.0003,315.024,336.1085,348.6243
744.0444,-0.1008,0.7425,0.0005,315.8834,336.7721,347.9742
744.0556,-0.0989,0.7425,0.0017,316.6183,340.57199999999995,343.356
744.0667,-0.0969,0.7425,0.0031,317.0965,341.7598,342.2646
744.0778,-0.0949,0.7425,0.0044,316.7566,342.006,342.6647
744.0889,-0.0927,0.7425,0.0062,318.5765,344.3879,340.0608
744.1,-0.0903,0.7425,0.0081,319.0523,346.6136,337.9234
744.1111,-0.0879,0.7425,0.0101,319.8691,346.7503,338.6857
744.1223,-0.0854,0.7425,0.0126,321.8684,348.8204,336.5874
744.1334,-0.0823,0.7425,0.0157,324.58799999999997,351.6762,333.7641
744.1445,-0.0793,0.7425,0.019,326.018,353.0442,334.0527
744.1556,-0.0761,0.7425,0.0228,328.3564,355.0459,333.662
744.1667,-0.0729,0.7425,0.0265,328.4288,356.3158,334.7614
744.1778,-0.0697,0.7425,0.0303,329.2968,358.1323,335.1443
744.1889,-0.066,0.7425,0.035,334.2953,1.2316,333.8996
744.2,-0.062,0.7425,0.0394,334.6606,3.6506,334.5447
744.2111,-0.0578,0.7425,0.0437,335.1083,5.9987,335.2345
744.2222,-0.054000000000000006,0.7425,0.048,336.5665,7.1574,337.2953
744.2333,-0.0504,0.7425,0.0522,337.1667,8.7781,338.2424
744.2444,-0.0469,0.7425,0.0563,337.7664,11.1683,337.7317
744.2556,-0.0433,0.7425,0.0605,339.0924,13.7316,337.1078
744.2667,-0.0392,0.7425,0.0647,340.7371,16.5771,336.0383
744.2778,-0.0354,0.7425,0.0688,340.5967,17.9198,338.2222
744.2889,-0.0312,0.7425,0.0726,340.1263,20.055999999999997,338.8571
744.3,-0.0271,0.7425,0.0764,340.8737,21.06,341.0648
744.3112,-0.0237,0.7425,0.0799,339.7754,21.1172,345.1153
744.3223,-0.0211,0.7425,0.0832,337.9604,20.4734,348.2536
744.3334,-0.019,0.7425,0.0866,338.8259,20.8928,349.3524
744.3445,-0.0172,0.7425,0.0901,339.4792,21.4475,349.0426
744.3556,-0.0152,0.7425,0.0934,339.4614,22.9404,347.1162
744.3667,-0.0127,0.7425,0.0967,341.0016,24.7638,345.0025
744.3778,-0.0101,0.7425,0.0999,340.3713,25.1803,346.0864
744.3889,-0.0076,0.7425,0.1028,338.6752,25.8165,347.9346
744.4,-0.0053,0.7425,0.1057,337.6476,25.6447,350.8429
744.4111,-0.0036,0.7425,0.1085,336.2661,25.2751,353.75699999999995
744.4222,-0.0022,0.7425,0.1111,333.7852,24.9391,355.7609
744.4333,-0.0012,0.7425,0.1134,331.9066,24.7019,356.3813
744.4445,-0.0006,0.7425,0.1157,330.6117,23.7527,357.4386
744.4556,-0.0001,0.7425,0.1175,328.7745,23.563000000000002,356.9597
744.4667,0.0003,0.7425,0.1194,328.5101,23.1038,357.19599999999997
744.4778,0.0008,0.7425,0.1211,327.8613,22.7825,357.5209
744.4889,0.0012,0.7425,0.1228,327.534,22.7162,357.5842
744.5,0.0015,0.7425,0.1243,326.4962,22.3075,358.5232
744.5111,0.0021,0.7425,0.1258,326.4461,23.3518,357.332
744.5222,0.0026,0.7425,0.1269,324.7642,23.4406,357.6496
744.5333,0.0028,0.7425,0.128,324.2398,22.9786,358.6245
744.5444,0.0032,0.7425,0.129,323.9905,24.133000000000003,356.6007
744.5556,0.0034,0.7425,0.1297,322.6828,23.6774,356.7583
744.5667,0.0037,0.7425,0.1302,322.3641,23.88,355.7357
744.5778,0.004,0.7425,0.1306,321.8411,23.9009,355.2208
744.5889,0.0046,0.7425,0.1307,320.4744,24.4621,354.1349
744.6,0.0051,0.7425,0.1306,319.8901,24.6332,353.9472
744.6111,0.0055,0.7425,0.1301,317.9879,24.8829,353.5865
744.6223,0.0058,0.7425,0.1293,316.5724,25.3698,352.5575
744.6334,0.0059,0.7425,0.1283,315.8278,25.0649,352.8911
744.6445,0.006,0.7425,0.1268,314.4067,26.2027,351.2992
744.6556,0.0061,0.7425,0.1253,314.1444,26.3974,350.7529
744.6667,0.006,0.7425,0.1235,313.051,25.9525,350.9607
744.6778,0.0056,0.7425,0.121,310.3388,26.0422,350.4515
744.6889,0.0056,0.7425,0.1194,314.3737,24.793000000000003,351.48400000000004
744.7,0.0054,0.7425,0.1169,310.8898,25.5783,349.7024
744.7111,0.0051,0.7425,0.1144,310.4073,24.003,350.8866
744.7222,0.0049,0.7425,0.1115,308.7754,24.3827,349.6414
744.7333,0.0049,0.7425,0.1085,308.4171,24.6784,348.79400000000004
744.7444,0.0048,0.7425,0.1047,305.0062,25.0078,348.3546
744.7556,0.0047,0.7425,0.1009,304.3087,24.5615,348.4866
744.7667,0.0045,0.7425,0.0964,301.3551,24.4556,348.0339
744.7778,0.0042,0.7425,0.092,301.4014,22.381,349.8511
744.7889,0.0041,0.7425,0.0869,298.7216,23.5281,347.5175
744.8,0.004,0.7425,0.08199999999999999,299.1466,22.4002,347.9932
744.8112,0.004,0.7425,0.0765,297.1367,23.2884,346.3867
744.8223,0.0039,0.7425,0.071,297.1906,22.1217,347.3267
