time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
740.5444,0.2304,0.725,-0.4591,37.9749,38.751999999999995,77.6379
740.5556,0.2299,0.7252,-0.4587,37.9201,38.7257,77.6162
740.5667,0.2294,0.7253,-0.4579,37.8628,38.7344,77.6149
740.5778,0.22899999999999998,0.7251,-0.4573,37.7989,38.768,77.6071
740.5889,0.2286,0.7253,-0.4567,37.7515,38.785,77.6005
740.6,0.2281,0.7254,-0.456,37.7342,38.7631,77.5843
740.6111,0.2277,0.7254,-0.4553,37.7639,38.7364,77.5592
740.6223,0.2271,0.7254,-0.4545,37.7961,38.7228,77.5526
740.6334,0.2268,0.7254,-0.4538,37.8345,38.7104,77.543
740.6445,0.2261,0.7257,-0.4531,37.9089,38.6865,77.5368
740.6556,0.2257,0.7258,-0.4526,37.9136,38.6521,77.5259
740.6667,0.2253,0.7258,-0.4522,37.8584,38.6284,77.5372
740.6778,0.2249,0.7259,-0.4517,37.8213,38.6369,77.53399999999999
740.6889,0.2245,0.726,-0.4513,37.8029,38.6375,77.5406
740.7,0.2243,0.7261,-0.4508,37.8232,38.6097,77.5355
740.7111,0.22399999999999998,0.726,-0.4505,37.8499,38.5876,77.5311
740.7222,0.2238,0.7261,-0.4502,37.8975,38.5394,77.5118
740.7333,0.2235,0.7263,-0.4498,37.913000000000004,38.5221,77.5199
740.7444,0.2233,0.7264,-0.4496,37.9321,38.4763,77.5065
740.7556,0.2231,0.7263,-0.4493,37.9598,38.4578,77.4942
740.7667,0.2231,0.7264,-0.4491,37.961999999999996,38.4503,77.4784
740.7778,0.223,0.7265,-0.4491,37.9668,38.488,77.5219
740.7889,0.2228,0.7266,-0.4489,37.9765,38.4962,77.5709
740.8,0.2228,0.7266,-0.4488,37.9222,38.49,77.6484
740.8112,0.2226,0.7269,-0.4487,37.8956,38.4447,77.6886
740.8223,0.2222,0.7269,-0.4485,37.843,38.4209,77.735
740.8334,0.2222,0.7268,-0.4486,37.7792,38.4055,77.7758
740.8445,0.2221,0.7269,-0.4486,37.7319,38.3869,77.8231
740.8556,0.222,0.727,-0.4486,37.6883,38.41,77.8732
740.8667,0.2218,0.727,-0.4486,37.6819,38.4438,77.9223
740.8778,0.2217,0.727,-0.4485,37.7119,38.4629,77.9723
740.8889,0.2216,0.7271,-0.4485,37.7313,38.4566,77.992
740.9,0.2215,0.7271,-0.4485,37.7218,38.4619,78.0489
740.9111,0.2215,0.7272,-0.4487,37.6692,38.4664,78.1081
740.9222,0.2216,0.7274,-0.4489,37.5649,38.4729,78.1418
740.9333,0.2216,0.7274,-0.4489,37.4442,38.473,78.2074
740.9445,0.2216,0.7274,-0.4489,37.3933,38.4873,78.2667
740.9556,0.2216,0.7275,-0.449,37.351,38.4847,78.2882
740.9667,0.2218,0.7274,-0.4491,37.3317,38.4568,78.2752
740.9778,0.2218,0.7274,-0.4493,37.3445,38.4582,78.2868
740.9889,0.2216,0.7272,-0.4493,37.4302,38.4833,78.2984
741.0,0.2216,0.7271,-0.4497,37.5144,38.5143,78.3286
741.0111,0.2216,0.727,-0.4497,37.6408,38.529,78.3437
741.0222,0.2216,0.727,-0.4499,37.7194,38.5126,78.3502
741.0333,0.2215,0.7272,-0.4499,37.7717,38.5133,78.3664
741.0444,0.2216,0.7272,-0.4501,37.76,38.5443,78.4004
741.0556,0.2217,0.7272,-0.4503,37.7412,38.5758,78.4369
741.0667,0.2218,0.727,-0.4505,37.7169,38.6256,78.458
741.0778,0.2219,0.7269,-0.4507,37.7211,38.6779,78.4907
741.0889,0.2221,0.727,-0.451,37.8169,38.7092,78.5046
741.1,0.2222,0.727,-0.4511,37.8904,38.7602,78.5412
741.1111,0.2223,0.727,-0.4514,37.9776,38.7881,78.562
741.1223,0.2224,0.7268,-0.4516,38.0838,38.8342,78.5927
741.1334,0.2224,0.7267,-0.4521,38.1648,38.8773,78.6201
741.1445,0.2224,0.7266,-0.4524,38.2027,38.9348,78.6745
741.1556,0.2225,0.7264,-0.4527,38.2184,38.9977,78.7292
