time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
740.5444,0.2329,0.8809999999999999,-0.5912,352.8372,103.2923,138.7737
740.5556,0.2328,0.8809,-0.591,352.8672,103.1003,138.7117
740.5667,0.2324,0.8807,-0.5905,352.9073,102.9261,138.668
740.5778,0.2326,0.8808,-0.5904,352.9648,102.7527,138.6209
740.5889,0.2325,0.8809,-0.59,353.0219,102.5471,138.5786
740.6,0.2319,0.8806,-0.5895,353.0536,102.3507,138.5364
740.6111,0.2322,0.8809,-0.5894,353.0838,102.1524,138.5048
740.6223,0.23199999999999998,0.8809,-0.589,353.0732,101.96600000000001,138.4902
740.6334,0.2316,0.8807,-0.5883,353.0299,101.7826,138.4738
740.6445,0.2316,0.8808,-0.5879,352.9994,101.5987,138.4635
740.6556,0.2315,0.8809,-0.5875,352.9792,101.4183,138.4554
740.6667,0.231,0.8807,-0.5869,352.9553,101.2454,138.4588
740.6778,0.2311,0.8808,-0.5867,352.9385,101.0996,138.4674
740.6889,0.231,0.8809,-0.5864,352.9224,100.9798,138.4643
740.7,0.2307,0.8808,-0.5859,352.8989,100.8737,138.4576
740.7111,0.2309,0.8809,-0.5859,352.8715,100.7707,138.453
740.7222,0.2308,0.8809,-0.5857,352.8236,100.6965,138.4511
740.7333,0.2306,0.8808,-0.5854,352.81199999999995,100.6116,138.4421
740.7444,0.2303,0.8809999999999999,-0.585,352.8198,100.5557,138.444
740.7556,0.2302,0.8809999999999999,-0.5848,352.8256,100.5318,138.4596
740.7667,0.23,0.8809999999999999,-0.5844,352.814,100.5148,138.4796
740.7778,0.2298,0.8811,-0.5842,352.7804,100.4999,138.4909
740.7889,0.2264,0.8785,-0.5813,352.6963,100.5238,138.4843
740.8,0.2262,0.8786,-0.581,352.6556,100.5495,138.4715
740.8112,0.2259,0.8787,-0.5807,352.6026,100.5725,138.4722
740.8223,0.2256,0.8786,-0.5804,352.5637,100.5696,138.4806
740.8334,0.2253,0.8787,-0.5804,352.5328,100.5287,138.4981
740.8445,0.2253,0.8786,-0.5804,352.5101,100.4882,138.5114
740.8556,0.2249,0.8785,-0.5801,352.4765,100.4451,138.5268
740.8667,0.2247,0.8786,-0.58,352.4243,100.4355,138.5299
740.8778,0.2245,0.8786,-0.5799,352.3726,100.4219,138.5332
740.8889,0.2243,0.8787,-0.5799,352.3397,100.4065,138.5345
740.9,0.2242,0.8787,-0.5798,352.3141,100.3972,138.5381
740.9111,0.22399999999999998,0.8787,-0.5797,352.3062,100.4041,138.5495
740.9222,0.2242,0.8791,-0.58,352.3078,100.42200000000001,138.5691
740.9333,0.2241,0.8791,-0.5798,352.2833,100.4379,138.5822
740.9445,0.22399999999999998,0.8791,-0.5798,352.2632,100.4461,138.5931
740.9556,0.2242,0.8793,-0.5799,352.2351,100.4545,138.6027
740.9667,0.2243,0.8792,-0.5799,352.1998,100.4727,138.6125
740.9778,0.2242,0.8792,-0.5798,352.1541,100.4967,138.6233
740.9889,0.2241,0.8792,-0.5798,352.1148,100.5172,138.6393
741.0,0.2239,0.8792,-0.5799,352.0779,100.5495,138.6556
741.0111,0.2239,0.8792,-0.5799,352.0652,100.5588,138.6891
741.0222,0.22399999999999998,0.8793,-0.5801,352.05699999999996,100.6004,138.7091
741.0333,0.2239,0.8793,-0.5801,352.0643,100.6429,138.7284
741.0444,0.2237,0.8794,-0.5801,352.0475,100.6849,138.7461
741.0556,0.2238,0.8796,-0.5802,352.0277,100.7355,138.7709
741.0667,0.2237,0.8795,-0.5803,352.0147,100.7844,138.7812
741.0778,0.2237,0.8796,-0.5804,352.0196,100.831,138.7982
741.0889,0.2238,0.8797,-0.5805,352.0154,100.8765,138.8225
741.1,0.2237,0.8798,-0.5805,351.9885,100.91799999999999,138.8492
741.1111,0.2236,0.8799,-0.5805,351.9657,100.9747,138.8856
741.1223,0.2237,0.88,-0.5807,351.9402,101.0454,138.9163
741.1334,0.2236,0.8801,-0.581,351.9055,101.0998,138.94299999999998
741.1445,0.2236,0.88,-0.5811,351.8864,101.16799999999999,138.9858
741.1556,0.2236,0.8801,-0.5813,351.8852,101.226,139.0234
741.1667,0.2236,0.8801,-0.5814,351.8963,101.2866,139.0544
741.1778,0.2236,0.8801,-0.5816,351.9026,101.3722,139.09
741.1889,0.2236,0.8801,-0.5817,351.8916,101.4532,139.1251
741.2,0.2236,0.8801,-0.5818,351.88300000000004,101.5128,139.1661
741.2111,0.2237,0.88,-0.5821,351.8765,101.573,139.1984
741.2222,0.2236,0.88,-0.5822,351.858,101.6183,139.2299
741.2333,0.2237,0.88,-0.5823,351.8341,101.6737,139.269
741.2444,0.2239,0.8799,-0.5825,351.8301,101.7245,139.2921
741.2556,0.2239,0.8799,-0.5827,351.8347,101.7776,139.3347
741.2667,0.2238,0.8798,-0.5829,351.8267,101.8096,139.3816
741.2778,0.2237,0.8799,-0.5831,351.8221,101.8374,139.4335
741.2889,0.2236,0.8799,-0.5832,351.8256,101.8775,139.4856
741.3,0.2235,0.8799,-0.5833,351.8269,101.9362,139.5344
741.3112,0.2233,0.8801,-0.5834,351.8065,101.9883,139.6207
741.3223,0.2232,0.8801,-0.5834,351.7915,102.0291,139.6899
741.3334,0.223,0.8802,-0.5834,351.7909,102.0369,139.7546
741.3445,0.2228,0.8803,-0.5835,351.774,102.0042,139.8278
741.3556,0.2226,0.8804,-0.5836,351.7623,101.9642,139.8889
741.3667,0.2225,0.8805,-0.5835,351.7763,101.9539,139.9444
741.3778,0.2223,0.8806,-0.5835,351.8033,101.9692,139.9673
741.3889,0.2221,0.8806,-0.5835,351.8334,101.9942,139.9612
741.4,0.2219,0.8806,-0.5835,351.8579,102.0165,139.9432
741.4111,0.2219,0.8807,-0.5836,351.9032,102.0423,139.9119
741.4222,0.2217,0.8807,-0.5836,351.9439,102.0821,139.85399999999998
741.4333,0.2215,0.8806,-0.5837,351.9522,102.0816,139.7943
741.4445,0.2216,0.8806,-0.5839,351.9749,102.0671,139.7399
741.4556,0.2214,0.8806,-0.5839,352.014,102.0447,139.7026
741.4667,0.2213,0.8806,-0.5839,352.0422,102.0443,139.6761
741.4778,0.2212,0.8809,-0.5839,352.0518,102.0554,139.6635
741.4889,0.2212,0.8809,-0.5838,352.0526,102.0428,139.6455
741.5,0.2211,0.8809,-0.5837,352.05699999999996,102.0302,139.6082
741.5111,0.2212,0.8811,-0.5837,352.0834,102.0423,139.5656
741.5222,0.2211,0.8812,-0.5837,352.1049,102.0469,139.5248
741.5333,0.2209,0.8812,-0.5836,352.106,102.0193,139.4937
741.5444,0.2209,0.8812,-0.5836,352.106,102.0193,139.4937
741.5556,0.2211,0.8813,-0.5837,352.1118,101.98200000000001,139.4521
741.5667,0.2211,0.8811,-0.5835,352.1822,101.8738,139.3639
741.5778,0.2213,0.8811,-0.5835,352.27,101.8003,139.2823
741.5889,0.2213,0.8811,-0.5834,352.36400000000003,101.6969,139.1775
741.6,0.2211,0.8809,-0.5832,352.4104,101.6157,139.0676
741.6111,0.2211,0.8811,-0.5831,352.4487,101.5625,138.9681
741.6223,0.2212,0.8809999999999999,-0.5828,352.4935,101.5536,138.8583
741.6334,0.2213,0.8809,-0.5824,352.5605,101.4975,138.7606
741.6445,0.2217,0.8809999999999999,-0.5823,352.6472,101.3736,138.6625
741.6556,0.2217,0.8809,-0.5820000000000001,352.7007,101.2232,138.5793
741.6667,0.2219,0.8809,-0.5815,352.7729,101.0268,138.5003
741.6778,0.2223,0.8809,-0.5813,352.8581,100.8327,138.4064
741.6889,0.2224,0.8808,-0.5808,352.8998,100.6264,138.2984
741.7,0.2223,0.8806,-0.5802,352.9389,100.4363,138.1799
741.7111,0.2228,0.8807,-0.5799,352.9981,100.2509,138.0594
741.7222,0.2228,0.8805,-0.5794,353.042,100.0278,137.9377
741.7333,0.2227,0.8804,-0.5788,353.11800000000005,99.7983,137.8089
741.7444,0.2227,0.8803,-0.5782,353.186,99.5777,137.6653
741.7556,0.2207,0.8787,-0.5759,353.2092,99.40700000000001,137.5329
741.7667,0.2207,0.8787,-0.5759,353.2092,99.40700000000001,137.5329
741.7778,0.2208,0.8785,-0.575,353.2571,99.25399999999999,137.4132
741.7889,0.2208,0.8783,-0.5743,353.3095,99.074,137.2832
741.8,0.2208,0.8782,-0.5736,353.4102,98.9078,137.1691
741.8112,0.2208,0.878,-0.5729,353.5214,98.711,137.0558
741.8223,0.2207,0.8779,-0.5722,353.6254,98.4839,136.9848
741.8334,0.2206,0.8777,-0.5714,353.7055,98.2503,136.9135
741.8445,0.2205,0.8776,-0.5707,353.7649,97.9917,136.8385
741.8556,0.2205,0.8774,-0.5702,353.8128,97.7229,136.737
741.8667,0.2202,0.8771,-0.5697,353.8693,97.4802,136.63
741.8778,0.22,0.877,-0.569,353.9427,97.2574,136.5277
741.8889,0.2199,0.8768,-0.5683,354.0442,97.0378,136.4218
741.9,0.2202,0.877,-0.5678,354.1345,96.8527,136.3202
741.9111,0.2203,0.8767,-0.5673,354.1868,96.6853,136.2139
741.9222,0.2202,0.8765,-0.5667,354.2139,96.5698,136.1184
741.9333,0.2203,0.8764,-0.5662,354.2682,96.4304,136.02700000000002
741.9445,0.2201,0.8764,-0.5656,354.3183,96.3196,135.9505
741.9556,0.22,0.8763,-0.5651,354.39099999999996,96.1812,135.8777
741.9667,0.22,0.8764,-0.5648,354.4821,96.1063,135.8016
741.9778,0.2201,0.8763,-0.5644,354.5471,96.0621,135.7582
741.9889,0.2201,0.8762,-0.564,354.5952,96.0306,135.7103
742.0,0.2201,0.8762,-0.5637,354.6075,96.0468,135.687
742.0111,0.2202,0.8762,-0.5635,354.5653,96.073,135.6619
742.0222,0.2203,0.8762,-0.5632,354.4938,96.1219,135.6099
742.0333,0.2205,0.8762,-0.5629,354.4446,96.1631,135.561
742.0444,0.2205,0.8764,-0.5626,354.3716,96.1834,135.5252
742.0556,0.2206,0.8764,-0.5623,354.31800000000004,96.178,135.4865
742.0667,0.2206,0.8765,-0.5622,354.2653,96.1529,135.4334
742.0778,0.2208,0.8764,-0.562,354.209,96.1255,135.3921
742.0889,0.221,0.8765,-0.5619,354.1303,96.1398,135.3493
742.1,0.2212,0.8765,-0.5616,354.0554,96.1704,135.303
742.1111,0.2212,0.8766,-0.5614,353.9581,96.2184,135.2668
742.1223,0.2213,0.8766,-0.5613,353.8651,96.2558,135.2307
742.1334,0.2212,0.8765,-0.5613,353.7675,96.3142,135.2075
742.1445,0.2213,0.8763,-0.5611,353.6915,96.3884,135.214
742.1556,0.2213,0.8763,-0.5608,353.631,96.458,135.2138
742.1667,0.2214,0.8763,-0.5606,353.5756,96.5149,135.201
742.1778,0.2213,0.8765,-0.5602,353.5456,96.5646,135.1867
742.1889,0.2213,0.8766,-0.5599,353.4741,96.568,135.1856
742.2,0.2213,0.8765,-0.5597,353.3419,96.5357,135.2114
742.2111,0.2213,0.8764,-0.5594,353.2112,96.4825,135.2355
742.2222,0.2214,0.8765,-0.5593,353.1051,96.4208,135.2645
742.2333,0.2213,0.8765,-0.5589999999999999,353.0173,96.3217,135.3015
742.2444,0.2213,0.8764,-0.5588,352.9418,96.2295,135.3418
742.2556,0.2212,0.8762,-0.5585,352.8298,96.1537,135.3506
742.2667,0.2211,0.8762,-0.5581,352.7169,96.0676,135.3442
742.2778,0.221,0.8762,-0.5578,352.6239,96.0195,135.3284
742.2889,0.2208,0.8761,-0.5574,352.5461,96.0183,135.308
742.3,0.2207,0.8761,-0.5571,352.4613,96.0215,135.3131
742.3112,0.2206,0.8759999999999999,-0.5568,352.3752,96.0141,135.3514
742.3223,0.2207,0.8761,-0.5566,352.3124,95.9878,135.4106
742.3334,0.2206,0.8761,-0.5563,352.2458,95.9415,135.47299999999998
742.3445,0.2205,0.8759999999999999,-0.5561,352.2037,95.8633,135.5708
742.3556,0.2204,0.8759999999999999,-0.5558,352.1642,95.7851,135.6492
742.3667,0.2202,0.8759,-0.5557,352.1169,95.7489,135.7034
742.3778,0.2201,0.8759,-0.5554,352.0752,95.7054,135.7447
742.3889,0.22,0.8759,-0.5552,352.0221,95.678,135.7613
742.4,0.2198,0.8758,-0.555,351.9496,95.6308,135.7672
742.4111,0.2198,0.8757,-0.555,351.8879,95.5523,135.7788
742.4222,0.2197,0.8758,-0.5549,351.8141,95.441,135.8073
742.4333,0.2196,0.8757,-0.5548,351.74199999999996,95.3319,135.8426
742.4445,0.2196,0.8755,-0.5548,351.6989,95.1857,135.8838
742.4556,0.2195,0.8756,-0.5548,351.6777,95.05799999999999,135.9188
742.4667,0.2194,0.8755,-0.5546,351.6773,94.9458,135.9387
742.4778,0.2192,0.8757,-0.5543,351.6604,94.8661,135.9537
742.4889,0.2192,0.8758,-0.5542,351.645,94.8148,135.9467
742.5,0.2191,0.8758,-0.5539999999999999,351.619,94.7517,135.9462
742.5111,0.21899999999999997,0.8759,-0.5538,351.5857,94.6828,135.9352
