time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.6667,0.0336,0.7836,-0.3158,336.785,6.6023,343.1328
654.6778,0.0336,0.7835,-0.3161,336.9385,6.6091,343.085
654.6889,0.0336,0.7835,-0.3161,336.9385,6.6091,343.085
654.7,0.0335,0.7836,-0.3163,337.4612,6.7014,342.5103
654.7111,0.0335,0.7836,-0.3163,337.4612,6.7014,342.5103
654.7222,0.0337,0.7838,-0.3166,337.7037,6.7718,342.2417
654.7333,0.0336,0.784,-0.317,337.8081,6.9028,342.1734
654.7444,0.0337,0.7839,-0.3173,337.7896,6.9924,342.1464
654.7556,0.0337,0.7839,-0.3173,337.5916,7.0475,342.2403
654.7667,0.0338,0.7839,-0.3173,337.3301,7.024,342.3257
654.7778,0.0339,0.7837,-0.3175,337.1541,6.9858,342.3351
654.7889,0.0343,0.784,-0.3178,337.0141,6.8984,342.3347
654.8,0.0343,0.7842,-0.3182,337.0311,6.8345,342.2549
654.8112,0.0343,0.7845,-0.3183,337.1566,6.8444,342.0249
654.8223,0.0343,0.7846,-0.3185,337.2049,6.8776,341.8439
654.8334,0.0343,0.7846,-0.3187,337.2143,6.9436,341.7553
654.8445,0.0342,0.7848,-0.3185,337.2014,6.9613,341.7405
654.8556,0.0342,0.7847,-0.3185,337.1419,6.9978,341.8884
654.8667,0.0342,0.7846,-0.3186,336.9751,7.0429,342.1236
654.8778,0.0344,0.7844,-0.3186,336.8029,7.0617,342.356
654.8889,0.0346,0.7844,-0.3185,336.7265,7.0371,342.4039
654.9,0.0347,0.7844,-0.3186,336.7268,7.0416,342.3221
654.9111,0.0348,0.7844,-0.3186,336.745,7.063,342.204
654.9222,0.035,0.7845,-0.3187,336.8968,7.0945,341.9702
654.9333,0.0352,0.7845,-0.3186,337.0701,7.1276,341.7479
654.9445,0.0355,0.7845,-0.3188,337.2078,7.1264,341.6281
654.9556,0.0352,0.7841,-0.3186,337.3268,7.0681,341.7043
654.9667,0.0353,0.784,-0.3186,337.2731,7.0337,341.9186
654.9778,0.0355,0.7835,-0.3187,337.1307,7.0142,342.0735
654.9889,0.0355,0.7832,-0.3187,337.039,7.0156,342.1548
655.0,0.0356,0.7829,-0.3187,336.9994,7.1559,342.039
655.0111,0.0353,0.7832,-0.3185,337.0457,7.2308,341.9859
655.0222,0.0356,0.7834,-0.3185,337.1217,7.327999999999999,341.9732
655.0333,0.0356,0.7835,-0.3185,337.1996,7.4276,341.9757
655.0444,0.0358,0.7836,-0.3186,337.2104,7.5587,341.8765
655.0555,0.0359,0.7836,-0.3186,337.1873,7.7127,341.7401
655.0667,0.0359,0.7836,-0.3186,337.1269,7.8146,341.6173
655.0778,0.0361,0.7836,-0.3186,337.0431,7.8151,341.6796
655.0889,0.0361,0.7836,-0.3184,336.9806,7.837999999999999,341.7318
655.1,0.0362,0.7838,-0.3181,336.9713,7.8437,341.7099
655.1111,0.0362,0.7841,-0.3178,337.0204,7.9121,341.6238
655.1223,0.0362,0.7845,-0.3174,337.1453,8.0529,341.3821
655.1334,0.0363,0.7848,-0.317,337.2458,8.2708,341.1407
655.1445,0.0364,0.7851,-0.3164,337.2517,8.4239,341.0924
655.1556,0.0363,0.7853,-0.3158,337.1942,8.5145,341.0998
655.1667,0.0366,0.7856,-0.3149,337.043,8.4887,341.1984
655.1778,0.0366,0.7859999999999999,-0.3141,336.85900000000004,8.4363,341.3253
655.1889,0.0367,0.7863,-0.3132,336.6989,8.4627,341.3546
655.2,0.0368,0.7867,-0.3124,336.6945,8.5689,341.2754
655.2111,0.0368,0.7873,-0.3114,336.7962,8.7501,341.1315
655.2222,0.0366,0.7879999999999999,-0.3103,337.0478,9.1082,340.8495
655.2333,0.0366,0.7886,-0.3093,337.1074,9.3289,340.7178
655.2444,0.0367,0.7892,-0.308,337.028,9.448,340.6691
655.2556,0.0366,0.7896,-0.3066,336.9149,9.4897,340.6879
655.2667,0.0367,0.7901,-0.3048,336.6952,9.4175,340.8246
655.2778,0.0368,0.7907,-0.3029,336.5604,9.3521,340.9617
655.2889,0.0368,0.7915,-0.3009,336.5864,9.4798,340.9017
655.3,0.0365,0.7923,-0.2989,336.7205,9.8208,340.6557
655.3112,0.0361,0.7932,-0.2967,336.8148,10.2221,340.5164
655.3223,0.0358,0.7941,-0.2943,336.8398,10.5607,340.4625
655.3334,0.0357,0.7947,-0.292,336.8266,10.8096,340.3757
655.3445,0.0355,0.7956,-0.2893,336.8085,10.9815,340.2794
655.3556,0.0352,0.7967,-0.2867,336.8956,11.1233,340.1304
655.3667,0.0348,0.7976,-0.2842,336.9608,11.2804,339.9651
655.3778,0.0343,0.7988,-0.2815,337.0023,11.4581,339.7544
655.3889,0.0335,0.7994,-0.2786,336.8969,11.7026,339.6873
655.4,0.0328,0.8001,-0.2754,336.6682,11.9319,339.7867
655.4111,0.0322,0.8006,-0.2724,336.41900000000004,12.0846,339.9368
655.4222,0.0315,0.8009999999999999,-0.26899999999999996,336.0627,12.1052,340.31300000000005
655.4333,0.0308,0.8014,-0.2656,335.8582,12.06,340.6512
655.4445,0.0303,0.802,-0.2625,335.9529,12.0838,340.7681
655.4556,0.0296,0.8026,-0.2593,336.2897,12.2595,340.6274
655.4667,0.0289,0.8033,-0.2563,336.7331,12.4721,340.435
655.4778,0.0283,0.8038,-0.2532,337.0657,12.7036,340.3901
655.4889,0.0274,0.804,-0.25,337.3277,12.9811,340.4628
655.5,0.0269,0.804,-0.2469,337.3265,13.1819,340.6421
655.5111,0.0265,0.804,-0.2434,337.2865,13.2369,340.9017
655.5222,0.0262,0.8042,-0.2403,337.3677,13.2589,341.0221
655.5333,0.0261,0.8042,-0.2371,337.5299,13.3497,341.0497
655.5444,0.0259,0.8042,-0.2341,337.7427,13.3951,341.1249
655.5555,0.0256,0.8042,-0.2313,338.0056,13.4292,341.2821
655.5667,0.0252,0.8042,-0.2286,338.2437,13.4748,341.3936
