time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
609.3445,0.2606,0.674,-0.3322,357.5368,44.0291,54.4216
609.3556,0.2604,0.6739,-0.3322,357.5471,43.9761,54.5182
609.3667,0.2602,0.6738,-0.3321,357.54699999999997,43.9254,54.6256
609.3778,0.2603,0.674,-0.3322,357.5396,43.8486,54.7151
609.3889,0.2604,0.6738,-0.3322,357.5471,43.7539,54.8109
609.4,0.2603,0.6737,-0.3323,357.541,43.6547,54.9036
609.4111,0.2602,0.6736,-0.3322,357.5483,43.5628,54.994
609.4222,0.2602,0.6736,-0.3321,357.55300000000005,43.4628,55.0873
609.4333,0.26,0.6737,-0.3321,357.5311,43.3464,55.1913
609.4445,0.2599,0.6736,-0.332,357.5288,43.2007,55.2706
609.4556,0.2598,0.6737,-0.3318,357.5137,43.0705,55.3333
609.4667,0.2597,0.6738,-0.3318,357.4396,42.948,55.401
609.4778,0.2594,0.6736,-0.3317,357.3799,42.8288,55.4718
609.4889,0.2591,0.6736,-0.3317,357.3617,42.6963,55.5379
609.5,0.259,0.6737,-0.3316,357.3467,42.5882,55.585
609.5111,0.259,0.6738,-0.3316,357.3516,42.4985,55.6163
609.5222,0.2589,0.6738,-0.3315,357.3305,42.4103,55.6457
609.5333,0.259,0.6736,-0.3314,357.3183,42.3573,55.6626
609.5444,0.2591,0.6738,-0.3314,357.3193,42.3187,55.6808
609.5555,0.2591,0.6738,-0.3314,357.3081,42.3006,55.6846
609.5667,0.2591,0.6738,-0.3315,357.3004,42.2927,55.6688
609.5778,0.2591,0.6738,-0.3315,357.3126,42.2889,55.6572
609.5889,0.2591,0.6739,-0.3314,357.3239,42.3005,55.6499
609.6,0.2591,0.6739,-0.3313,357.32800000000003,42.3413,55.6365
609.6111,0.2589,0.6737,-0.3312,357.32599999999996,42.3624,55.6238
609.6223,0.259,0.6737,-0.3311,357.3354,42.3782,55.6095
609.6334,0.2589,0.6737,-0.3309,357.3715,42.401,55.5882
609.6445,0.2589,0.6737,-0.3309,357.39099999999996,42.4413,55.5538
609.6556,0.2588,0.6738,-0.3309,357.3994,42.5117,55.511
609.6667,0.2588,0.6739,-0.3309,357.4073,42.5756,55.4649
609.6778,0.2589,0.6741,-0.3309,357.4369,42.644,55.419
609.6889,0.2591,0.674,-0.3311,357.439,42.7094,55.3704
609.7,0.2591,0.6739,-0.331,357.4385,42.7796,55.3216
609.7111,0.2591,0.674,-0.331,357.4889,42.8519,55.2666
609.7222,0.2591,0.674,-0.331,357.532,42.9233,55.2166
609.7333,0.2592,0.6741,-0.3311,357.5362,42.9943,55.1772
609.7444,0.259,0.6739,-0.331,357.5562,43.0777,55.15
609.7556,0.2589,0.674,-0.3309,357.5618,43.1086,55.148999999999994
609.7667,0.2588,0.6741,-0.3309,357.561,43.1551,55.1475
609.7778,0.2588,0.6741,-0.3308,357.5799,43.1867,55.1387
609.7889,0.2588,0.674,-0.3307,357.5844,43.2488,55.1502
609.8,0.2587,0.674,-0.3306,357.5791,43.3116,55.1725
609.8111,0.2587,0.6742,-0.3305,357.5702,43.372,55.2148
609.8223,0.2585,0.6743,-0.3302,357.5531,43.4323,55.3127
609.8334,0.2582,0.6744,-0.3299,357.5438,43.4496,55.4029
609.8445,0.258,0.6747,-0.3296,357.5739,43.4216,55.5006
609.8556,0.2575,0.6748,-0.3293,357.6471,43.373000000000005,55.6109
609.8667,0.2569,0.675,-0.3287,357.726,43.3276,55.7223
609.8778,0.2559,0.6754,-0.32799999999999996,357.7924,43.3486,55.8431
609.8889,0.2548,0.6758,-0.3273,357.7981,43.3816,55.9803
609.9,0.2534,0.6762,-0.326,357.811,43.4619,56.0796
