time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1157.389,-0.0559,0.7814,-0.2524,335.0559,328.0562,342.7392
1157.4,-0.0559,0.7816,-0.2523,335.0868,328.0645,342.6721
1157.411,-0.0558,0.7816,-0.2521,335.0979,328.0818,342.6754
1157.422,-0.0557,0.7818,-0.2521,335.0713,328.0863,342.6953
1157.433,-0.0558,0.7819,-0.252,334.9671,328.0151,342.7932
1157.444,-0.0559,0.7818,-0.252,334.8635,327.9531,342.8877
1157.4560000000001,-0.0559,0.7818,-0.2519,334.7925,327.9396,342.9364
1157.4669999999999,-0.055999999999999994,0.7821,-0.2519,334.7913,327.9757,342.8993
1157.478,-0.0561,0.7822,-0.2517,334.811,328.0184,342.8188
1157.489,-0.0563,0.7822,-0.2518,334.8814,328.0712,342.6796
1157.5,-0.0564,0.7823,-0.2519,334.9167,328.0904,342.57599999999996
1157.511,-0.0564,0.7823,-0.2519,334.9353,328.0336,342.5571
1157.522,-0.0564,0.7824,-0.2519,334.9185,327.9835,342.5577
1157.5330000000001,-0.0565,0.7823,-0.252,334.8766,327.9021,342.64599999999996
1157.5439999999999,-0.0565,0.7822,-0.2522,334.8547,327.8564,342.6991
1157.556,-0.0566,0.7822,-0.2522,334.8474,327.8265,342.7539
1157.567,-0.0565,0.7821,-0.2524,334.8713,327.8152,342.7225
1157.578,-0.0567,0.782,-0.2525,334.9067,327.8393,342.6379
1157.589,-0.0567,0.782,-0.2526,334.9437,327.871,342.5412
1157.6,-0.0567,0.7819,-0.2527,334.9589,327.8775,342.4969
1157.611,-0.0567,0.7819,-0.2527,334.9789,327.8828,342.5185
1157.622,-0.0568,0.7819,-0.2528,334.9741,327.8673,342.5681
1157.633,-0.0568,0.7819,-0.2529,334.9773,327.8597,342.6007
1157.645,-0.0569,0.7818,-0.2529,334.9652,327.8152,342.6207
1157.656,-0.0569,0.7817,-0.253,334.968,327.7455,342.6185
1157.667,-0.0571,0.7817,-0.2531,334.9653,327.6775,342.587
1157.678,-0.057,0.7818,-0.2532,334.9811,327.6172,342.55199999999996
1157.6889999999999,-0.0571,0.7818,-0.2533,335.0169,327.5696,342.5262
1157.7,-0.0571,0.7818,-0.2534,335.0627,327.6123,342.5105
1157.711,-0.0572,0.7818,-0.2536,335.0744,327.6276,342.4778
1157.722,-0.0572,0.7818,-0.2537,335.0521,327.6369,342.4682
1157.733,-0.0574,0.7819,-0.2538,335.0344,327.6097,342.5289
1157.745,-0.0574,0.7819,-0.2538,335.0205,327.5836,342.5602
1157.756,-0.0574,0.7819,-0.2539,334.9813,327.5496,342.5554
1157.767,-0.0575,0.782,-0.254,334.9663,327.5021,342.5093
1157.778,-0.0576,0.7819,-0.2541,334.9784,327.4394,342.506
1157.789,-0.0577,0.7819,-0.2542,335.0053,327.407,342.4655
1157.8,-0.0576,0.7818,-0.2544,335.014,327.3754,342.44
1157.8110000000001,-0.0575,0.7819,-0.2545,334.9964,327.36400000000003,342.4381
1157.822,-0.0575,0.7818,-0.2546,334.9778,327.3587,342.4305
1157.833,-0.0573,0.7817,-0.2546,334.9034,327.3934,342.4465
1157.844,-0.0571,0.7817,-0.2548,334.8735,327.3893,342.4951
1157.856,-0.0569,0.7815,-0.2548,334.8763,327.3875,342.5491
1157.867,-0.0568,0.7815,-0.255,334.8913,327.3963,342.5718
1157.878,-0.0565,0.7813,-0.2551,334.9138,327.4247,342.6171
1157.889,-0.0561,0.7809999999999999,-0.2551,334.9256,327.4241,342.6682
1157.9,-0.0557,0.7807,-0.2551,334.9225,327.4394,342.7322
1157.911,-0.0552,0.7805,-0.255,334.9405,327.4435,342.8214
1157.922,-0.0547,0.7802,-0.255,334.944,327.4413,342.98800000000006
1157.933,-0.0541,0.7799,-0.2549,334.9389,327.4349,343.1746
1157.944,-0.0534,0.7794,-0.2548,334.9211,327.4569,343.3064
1157.9560000000001,-0.0527,0.779,-0.2549,334.9149,327.5078,343.4217
1157.9669999999999,-0.0519,0.7786,-0.2547,334.9183,327.564,343.5479
1157.978,-0.0506,0.7781,-0.2547,334.9358,327.6318,343.6888
