time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
299.6778,0.2189,0.8733,-0.5693,352.6236,96.9301,136.9495
299.6889,0.2185,0.8734,-0.5691,352.6621,96.8835,136.92700000000002
299.7,0.2183,0.8734,-0.5688,352.6999,96.8507,136.9165
299.7111,0.2183,0.8734,-0.5686,352.7527,96.8151,136.9049
299.7222,0.2182,0.8734,-0.5684,352.791,96.77799999999999,136.889
299.7333,0.2181,0.8735,-0.5684,352.815,96.7259,136.8606
299.7444,0.218,0.8735,-0.5682,352.8341,96.6755,136.8393
299.7556,0.2179,0.8735,-0.5681,352.8354,96.6114,136.8032
299.7667,0.2178,0.8735,-0.568,352.8249,96.5366,136.7616
299.7778,0.2171,0.873,-0.5677,352.7912,96.4463,136.7291
299.7889,0.2171,0.8728,-0.5677,352.7979,96.3483,136.6911
299.8,0.2169,0.8728,-0.5676,352.8143,96.2613,136.6361
299.8111,0.217,0.8729,-0.5675,352.8495,96.1731,136.5876
299.8222,0.2167,0.873,-0.5672,352.8816,96.0947,136.5462
299.8333,0.2166,0.873,-0.5670000000000001,352.9283,96.02799999999999,136.5115
299.8445,0.2166,0.8731,-0.5669,352.9685,95.9753,136.4612
299.8556,0.2166,0.873,-0.5668,353.0075,95.9344,136.4205
299.8667,0.2166,0.8731,-0.5668,352.99800000000005,95.8743,136.4016
299.8778,0.2165,0.8732,-0.5668,352.9712,95.8278,136.3835
299.8889,0.2165,0.8732,-0.5666,352.9322,95.7772,136.3887
299.9,0.2163,0.873,-0.5660000000000001,352.9109,95.7403,136.4141
299.9111,0.2163,0.873,-0.5659,352.8986,95.7002,136.4169
299.9222,0.2161,0.8731,-0.5656,352.8907,95.6633,136.4316
299.9333,0.21600000000000003,0.8731,-0.5653,352.9011,95.6229,136.4494
299.9445,0.2162,0.8733,-0.5652,352.9062,95.5935,136.4465
299.9556,0.2162,0.8732,-0.5651,352.8905,95.555,136.4415
299.9667,0.2161,0.8731,-0.565,352.8594,95.50299999999999,136.4359
299.9778,0.21600000000000003,0.8731,-0.565,352.8367,95.4586,136.4272
299.9889,0.2159,0.8731,-0.5648,352.8206,95.3892,136.4321
300.0,0.2158,0.8731,-0.5647,352.8386,95.3305,136.4386
300.0111,0.2158,0.8732,-0.5646,352.8874,95.2772,136.4242
300.0222,0.2158,0.873,-0.5645,352.9112,95.2033,136.4007
300.0334,0.2158,0.873,-0.5644,352.9293,95.1164,136.3576
300.0445,0.2157,0.8729,-0.5642,352.9671,95.0673,136.2958
300.0556,0.2157,0.8728,-0.564,353.0009,95.0264,136.2537
300.0667,0.2156,0.8727,-0.5638,353.0557,94.96,136.1941
300.0778,0.2155,0.8727,-0.5635,353.1098,94.9052,136.115
300.0889,0.2153,0.8727,-0.5633,353.1585,94.8338,136.0286
300.1,0.2152,0.8727,-0.5629,353.2018,94.7592,135.9389
300.1111,0.215,0.8727,-0.5627,353.2418,94.6693,135.8463
300.1222,0.2148,0.8727,-0.5624,353.288,94.5636,135.7701
300.1333,0.2147,0.8727,-0.5621,353.341,94.4492,135.6815
300.1444,0.2148,0.873,-0.5618,353.3982,94.34100000000001,135.588
300.1555,0.2146,0.8731,-0.5613,353.445,94.2391,135.4943
300.1667,0.2143,0.873,-0.5608,353.4778,94.1273,135.4001
300.1778,0.2141,0.8731,-0.5605,353.5114,94.0445,135.3118
300.1889,0.2139,0.8732,-0.5601,353.5046,93.9376,135.2576
300.2,0.2138,0.8731,-0.5598,353.4869,93.8283,135.2025
300.2111,0.2137,0.8732,-0.5594,353.4995,93.7446,135.1375
300.2222,0.2136,0.8732,-0.5589999999999999,353.5153,93.6681,135.0752
300.2333,0.2136,0.8733,-0.5586,353.5413,93.5853,135.0076
300.2444,0.2134,0.8734,-0.5583,353.5586,93.5181,134.9309
300.2556,0.2134,0.8733,-0.5581,353.5835,93.4776,134.8523
300.2667,0.2133,0.8733,-0.5576,353.6064,93.4535,134.7683
300.2778,0.2133,0.8733,-0.5572,353.5824,93.4224,134.6822
300.2889,0.2132,0.8733,-0.5569,353.5829,93.3641,134.6088
300.3,0.2133,0.8735,-0.5567,353.5748,93.3158,134.5533
300.3111,0.2132,0.8735,-0.5564,353.5687,93.2699,134.5118
300.3222,0.213,0.8737,-0.5561,353.5708,93.2185,134.4825
300.3333,0.2128,0.8736,-0.5557,353.6003,93.1736,134.4391
300.3445,0.2128,0.8737,-0.5555,353.6761,93.1753,134.3908
300.3556,0.2126,0.8738,-0.5552,353.7256,93.1893,134.3255
300.3667,0.2127,0.8740000000000001,-0.555,353.7539,93.2156,134.2375
300.3778,0.2126,0.8741,-0.5548,353.7458,93.23,134.1529
300.3889,0.2127,0.8742,-0.5546,353.7024,93.2388,134.0701
300.4,0.2126,0.8743,-0.5544,353.6344,93.2052,133.9883
300.4111,0.2126,0.8743,-0.5542,353.5665,93.1327,133.904
300.4222,0.2126,0.8743,-0.5539999999999999,353.5484,93.0471,133.7973
300.4333,0.2126,0.8745,-0.5536,353.5346,92.9651,133.697
300.4445,0.2126,0.8745,-0.5536,353.5346,92.9651,133.697
300.4556,0.2124,0.8745,-0.5534,353.5007,92.8419,133.5738
300.4667,0.2123,0.8747,-0.5529999999999999,353.4978,92.7311,133.4247
300.4778,0.2121,0.8748,-0.5521,353.4638,92.6082,133.0905
300.4889,0.2121,0.8748,-0.5521,353.4638,92.6082,133.0905
300.5,0.212,0.8749,-0.5516,353.4473,92.5746,132.92600000000002
300.5111,0.212,0.8751,-0.5511,353.4358,92.5655,132.7586
300.5222,0.2119,0.8752,-0.5506,353.4293,92.5459,132.5849
300.5334,0.2117,0.8754,-0.55,353.4169,92.4699,132.417
300.5445,0.2117,0.8756,-0.5494,353.3752,92.3726,132.2669
300.5556,0.2114,0.8757,-0.5488,353.32,92.2315,132.0946
300.5667,0.2113,0.8758,-0.5482,353.2967,92.0918,131.9049
300.5778,0.2112,0.8761,-0.5475,353.2505,91.9395,131.7053
300.5889,0.21100000000000002,0.8763,-0.5467,353.1552,91.7534,131.5084
300.6,0.2109,0.8765,-0.5459,353.0301,91.5266,131.3225
300.6111,0.2107,0.8766,-0.545,352.9075,91.3233,131.1362
300.6222,0.2105,0.8768,-0.544,352.8183,91.0785,130.9637
300.6333,0.2104,0.8769,-0.5432,352.7257,90.8209,130.7854
300.6444,0.2104,0.8772,-0.5423,352.652,90.5381,130.5921
300.6555,0.21,0.8774,-0.5414,352.6101,90.2426,130.4104
300.6667,0.2096,0.8776,-0.5404,352.5597,89.9577,130.2567
300.6778,0.2093,0.8777,-0.5394,352.5201,89.6887,130.0969
300.6889,0.2088,0.8778,-0.5384,352.4661,89.4689,129.9027
300.7,0.2085,0.8779,-0.5374,352.4633,89.2969,129.7166
300.7111,0.2082,0.8781,-0.5365,352.4837,89.0055,129.5648
300.7222,0.2077,0.8782,-0.5356,352.5166,88.6861,129.4173
300.7333,0.2071,0.8784,-0.5347,352.5737,88.3787,129.2733
300.7444,0.2065,0.8785,-0.5337,352.6139,88.1262,129.1337
300.7556,0.2058,0.8787,-0.5328,352.6128,87.8584,129.0114
300.7667,0.2052,0.8789,-0.5319,352.5844,87.5936,128.931
300.7778,0.2046,0.879,-0.5309,352.5479,87.3188,128.8564
300.7889,0.2041,0.8792,-0.5299,352.52099999999996,87.0479,128.7914
300.8,0.2036,0.8795,-0.529,352.4845,86.7676,128.7198
300.8111,0.2031,0.8798,-0.5281,352.4314,86.4899,128.651
300.8222,0.2025,0.88,-0.5273,352.37199999999996,86.2199,128.5811
300.8333,0.2021,0.8802,-0.5266,352.3018,85.9519,128.548
300.8445,0.2016,0.8804,-0.5258,352.1773,85.65100000000001,128.5623
300.8556,0.2011,0.8806,-0.5251,352.0164,85.3406,128.6091
300.8667,0.2006,0.8807,-0.5244,351.87300000000005,85.0069,128.6412
300.8778,0.2002,0.8809,-0.5238,351.7425,84.6657,128.6963
300.8889,0.1998,0.8809999999999999,-0.5233,351.6583,84.3564,128.7447
300.9,0.1993,0.8809999999999999,-0.5227,351.644,84.1298,128.7762
300.9111,0.1988,0.8811,-0.5222,351.6462,83.91799999999999,128.8071
300.9222,0.1984,0.8811,-0.5217,351.6884,83.7672,128.8305
300.9333,0.1979,0.8809999999999999,-0.5211,351.7072,83.6209,128.8644
300.9445,0.1977,0.8812,-0.5209,351.7124,83.4858,128.9062
300.9556,0.1972,0.8811,-0.5207,351.7241,83.3735,128.957
300.9667,0.1968,0.8811,-0.5203,351.7494,83.2651,129.0153
300.9778,0.1964,0.8809999999999999,-0.52,351.8045,83.2034,129.0699
300.9889,0.1959,0.8811,-0.5199,351.8599,83.1647,129.1354
301.0,0.1955,0.8812,-0.5196,351.8699,83.0726,129.2132
301.0111,0.1953,0.8813,-0.5194,351.8627,82.9767,129.2916
301.0222,0.1952,0.8812,-0.5193,351.85400000000004,82.8907,129.3558
301.0334,0.195,0.8812,-0.5192,351.8007,82.7998,129.4296
301.0445,0.195,0.8814,-0.5192,351.7458,82.7422,129.4856
301.0556,0.1948,0.8814,-0.5192,351.7152,82.7404,129.528
301.0667,0.1948,0.8813,-0.5193,351.7076,82.7219,129.5775
301.0778,0.1949,0.8816,-0.5194,351.7118,82.7715,129.6036
301.0889,0.1947,0.8816,-0.5195,351.6945,82.8232,129.6382
301.1,0.1946,0.8817,-0.5197,351.662,82.8682,129.6866
301.1111,0.1947,0.8819,-0.5198,351.6489,82.9313,129.7417
301.1222,0.1947,0.882,-0.5199,351.6369,82.98100000000001,129.7853
301.1333,0.1947,0.882,-0.5199,351.6355,83.0185,129.845
301.1444,0.1946,0.882,-0.52,351.6279,83.0928,129.8704
301.1555,0.1948,0.882,-0.5201,351.6074,83.1871,129.8741
301.1667,0.1949,0.8822,-0.5204,351.5696,83.3201,129.8747
301.1778,0.1951,0.8824,-0.5206,351.5282,83.4624,129.8676
301.1889,0.1952,0.8825,-0.5207,351.4745,83.5838,129.8864
301.2,0.1954,0.8826,-0.5208,351.3824,83.7055,129.9173
301.2111,0.1956,0.8827,-0.521,351.2941,83.7898,129.9369
301.2222,0.1957,0.8828,-0.5213,351.2443,83.8712,129.9546
301.2333,0.1958,0.8829,-0.5215,351.19199999999995,83.9731,129.9717
301.2444,0.1959,0.8829,-0.5216,351.1376,84.0827,129.9803
301.2556,0.196,0.883,-0.5218,351.0806,84.2297,129.995
301.2667,0.1962,0.8831,-0.5219,351.0559,84.3723,130.0203
301.2778,0.1963,0.8832,-0.5221,351.0245,84.5178,130.0279
301.2889,0.1965,0.8832,-0.5223,350.999,84.6806,130.0465
301.3,0.1967,0.8833,-0.5225,350.9484,84.87700000000001,130.0823
301.3111,0.1969,0.8834,-0.5228,350.8653,85.0923,130.1297
301.3222,0.19699999999999998,0.8836,-0.5228,350.7709,85.3116,130.1927
301.3333,0.1972,0.8836,-0.5231,350.6922,85.5381,130.2888
301.3445,0.1973,0.8837,-0.5232,350.6289,85.7551,130.3933
301.3556,0.1976,0.8836,-0.5235,350.6205,85.9681,130.5204
301.3667,0.1978,0.8836,-0.5237,350.6475,86.1789,130.634
301.3778,0.1981,0.8837,-0.524,350.6839,86.4018,130.7387
301.3889,0.1981,0.8837,-0.5244,350.6881,86.631,130.8348
301.4,0.1983,0.8837,-0.5247,350.6836,86.8739,130.9351
301.4111,0.1986,0.884,-0.5252,350.6665,87.1742,131.036
301.4222,0.1987,0.884,-0.5255,350.6476,87.4861,131.1298
301.4333,0.1989,0.8841,-0.5257,350.6308,87.7845,131.2339
301.4445,0.1989,0.8842,-0.5259,350.6788,88.0877,131.3073
301.4556,0.19899999999999998,0.8842,-0.5263,350.749,88.3478,131.3661
301.4667,0.19899999999999998,0.8844,-0.5266,350.8635,88.5944,131.3999
301.4778,0.1991,0.8847,-0.5269,350.9561,88.82700000000001,131.438
301.4889,0.19899999999999998,0.8848,-0.5272,351.0149,89.0367,131.4705
301.5,0.1989,0.885,-0.5274,351.0875,89.2135,131.5024
301.5111,0.1988,0.8852,-0.5275,351.1297,89.3646,131.5286
301.5222,0.1986,0.8854,-0.5275,351.154,89.3745,131.5243
301.5334,0.1983,0.8856,-0.5276,351.159,89.2803,131.4779
301.5445,0.198,0.8859,-0.5274,351.1672,89.1202,131.4219
301.5556,0.1975,0.8862,-0.5272,351.1588,88.9793,131.3852
301.5667,0.1969,0.8865,-0.5267,351.1101,88.6954,131.3141
301.5778,0.1962,0.8866,-0.526,351.0482,88.3585,131.2295
301.5889,0.1956,0.8867,-0.5252,350.9879,87.9917,131.148
301.6,0.1949,0.8869,-0.5245,350.9531,87.6048,131.0652
301.6111,0.19399999999999998,0.8871,-0.5234,351.0006,87.0961,130.9585
301.6222,0.1932,0.8873,-0.5223,351.1016,86.6066,130.8395
301.6333,0.1922,0.8876,-0.5213,351.1502,86.1172,130.7448
301.6444,0.1913,0.8878,-0.5201,351.1372,85.5903,130.672
301.6555,0.1903,0.8878,-0.519,351.1161,85.0372,130.5878
301.6667,0.1893,0.8879,-0.5179,351.1298,84.3842,130.4852
301.6778,0.1882,0.8881,-0.5164,351.2364,83.744,130.3663
301.6889,0.1869,0.8885,-0.5149,351.4069,83.1331,130.2442
301.7,0.1856,0.8888,-0.5135,351.5649,82.56299999999999,130.1377
301.7111,0.1844,0.8891,-0.512,351.6711,82.0306,130.0415
301.7222,0.1831,0.8893,-0.5104,351.76800000000003,81.4964,129.9556
301.7333,0.1818,0.8895,-0.5086,351.8817,80.9408,129.9133
301.7444,0.1804,0.8896,-0.5068,351.9755,80.3526,129.8775
301.7556,0.1791,0.8897,-0.5052,352.0811,79.7229,129.8137
301.7667,0.1777,0.8899,-0.5034,352.225,79.0709,129.7049
301.7778,0.1762,0.8901,-0.5017,352.4147,78.4521,129.5534
301.7889,0.1749,0.8903,-0.4999,352.5808,77.9658,129.3937
301.8,0.1735,0.8905,-0.4981,352.7075,77.514,129.2802
301.8111,0.172,0.8906,-0.4963,352.8526,77.0885,129.1958
301.8222,0.1705,0.8908,-0.4945,352.9883,76.6916,129.1522
301.8333,0.1693,0.8908,-0.4924,352.9989,76.3734,129.2126
301.8445,0.1681,0.8908,-0.4908,352.9455,75.9358,129.4222
301.8556,0.1665,0.8909999999999999,-0.4892,353.0876,75.3121,129.4491
301.8667,0.1654,0.8911,-0.4875,353.0923,74.8324,129.4721
301.8778,0.1638,0.8909999999999999,-0.4859,353.0567,74.4615,129.5577
301.8889,0.1626,0.8909,-0.4845,353.1265,74.0564,129.5575
301.9,0.1614,0.8909999999999999,-0.4829,353.2263,73.7221,129.5081
301.9111,0.1602,0.8908,-0.4813,353.2374,73.4836,129.5764
301.9222,0.1588,0.8909999999999999,-0.4798,353.25800000000004,73.2505,129.6099
301.9333,0.1576,0.8909999999999999,-0.4787,353.2744,73.0011,129.6456
301.9445,0.1566,0.8909999999999999,-0.4774,353.4199,72.7821,129.7252
301.9556,0.1555,0.8911,-0.4762,353.5707,72.557,129.8101
301.9667,0.1544,0.8912,-0.4751,353.6927,72.3404,129.8729
301.9778,0.1536,0.8912,-0.4741,353.7766,72.2084,129.9237
301.9889,0.1526,0.8913,-0.473,353.7894,72.1465,129.9433
302.0,0.1517,0.8913,-0.4719,353.6622,72.2857,130.0894
302.0111,0.1508,0.8913,-0.4708,353.5601,72.3839,130.2106
302.0222,0.15,0.8915,-0.4699,353.4431,72.3884,130.3251
302.0334,0.1495,0.8915,-0.4692,353.3134,72.3486,130.444
302.0445,0.1491,0.8913,-0.4685,353.0821,72.3697,130.5938
302.0556,0.1488,0.8911,-0.4681,352.8046,72.5086,130.7916
302.0667,0.1484,0.8908,-0.4678,352.5383,72.736,131.0615
302.0778,0.14800000000000002,0.8905,-0.4675,352.3712,72.9397,131.3517
302.0889,0.1477,0.8905,-0.4672,352.3276,73.249,131.8005
302.1,0.1476,0.8903,-0.4672,352.2676,73.6048,132.3006
302.1111,0.1479,0.8899,-0.4672,352.1357,73.9634,132.8653
302.1222,0.14800000000000002,0.8894,-0.4676,351.9928,74.2349,133.4693
302.1333,0.1481,0.8889,-0.4683,351.9277,74.3222,134.0418
302.1444,0.1481,0.8884,-0.469,351.8752,74.4342,134.5493
302.1555,0.1479,0.888,-0.4698,351.8765,74.5189,135.0402
302.1667,0.1477,0.8874,-0.4704,351.8959,74.5962,135.4369
302.1778,0.1476,0.8869,-0.4711,351.9592,74.5821,135.7547
302.1889,0.1475,0.8864,-0.4716,352.1295,74.6816,136.006
302.2,0.1473,0.8861,-0.47200000000000003,352.327,74.9028,136.218
302.2111,0.1471,0.8859,-0.4721,352.6415,75.1952,136.2794
302.2222,0.1467,0.8857,-0.4723,352.8732,75.4055,136.2981
302.2333,0.1461,0.8856,-0.4726,352.9775,75.5052,136.3075
302.2444,0.1456,0.8857,-0.4726,353.0345,75.5926,136.2951
302.2556,0.1452,0.8857,-0.4724,352.9459,75.64,136.1563
302.2667,0.1445,0.8859999999999999,-0.4721,352.8204,75.5902,136.0298
302.2778,0.1439,0.8864,-0.4715,352.7969,75.4214,135.8618
302.2889,0.1435,0.8867,-0.4708,352.7898,75.2631,135.6991
302.3,0.1428,0.8871,-0.4702,352.7689,75.1501,135.54
302.3111,0.142,0.8876,-0.4693,352.7074,75.0086,135.3517
302.3222,0.1413,0.888,-0.4684,352.6328,74.9272,135.2064
302.3333,0.1404,0.8884,-0.4674,352.601,74.8946,135.0936
302.3445,0.1397,0.8889,-0.4663,352.6011,74.8787,134.9719
302.3556,0.1389,0.8893,-0.4653,352.5959,74.8657,134.8154
302.3667,0.138,0.8896,-0.4642,352.6615,74.8535,134.6211
302.3778,0.1373,0.89,-0.4629,352.8031,74.8457,134.375
302.3889,0.1362,0.8906,-0.4615,352.923,74.8476,134.1182
302.4,0.1355,0.8912,-0.4601,352.9745,74.8797,133.882
302.4111,0.1346,0.8914,-0.4586,352.968,74.9037,133.6907
302.4222,0.1335,0.8916,-0.4572,352.9998,74.8412,133.4872
302.4333,0.1326,0.8919,-0.4559,353.1161,74.6733,133.2658
302.4445,0.1316,0.8921,-0.4543,353.3181,74.5153,133.0748
302.4556,0.1305,0.8923,-0.4528,353.5273,74.4275,132.8737
302.4667,0.1293,0.8925,-0.4511,353.7564,74.3682,132.7102
302.4778,0.128,0.8926,-0.4495,353.87,74.3224,132.5496
302.4889,0.1265,0.8927,-0.4477,353.8872,74.2334,132.4383
302.5,0.1252,0.8928,-0.4461,354.0237,74.1055,132.2991
302.5111,0.1238,0.8928,-0.4444,354.2438,74.0191,132.1154
302.5222,0.1224,0.8928,-0.4426,354.5617,73.8977,131.849
302.5334,0.1224,0.8928,-0.4426,354.5617,73.8977,131.849
302.5445,0.1195,0.8925,-0.4386,355.4143,73.9162,131.287
302.5556,0.1181,0.8924,-0.4367,355.8875,74.1664,130.9872
302.5667,0.1181,0.8924,-0.4367,355.8875,74.1664,130.9872
302.5778,0.1167,0.8924,-0.4347,356.3166,74.378,130.7505
302.5889,0.1152,0.8922,-0.4328,356.6939,74.5692,130.5668
302.6,0.1137,0.8922,-0.4305,357.0757,74.8116,130.4391
302.6111,0.1122,0.8918,-0.4284,357.3227,74.811,130.2879
302.6222,0.1109,0.8917,-0.4262,357.5661,74.7189,130.1466
302.6333,0.1096,0.8914,-0.424,357.7871,74.5285,130.0635
302.6444,0.1084,0.8914,-0.4213,357.9745,74.5413,129.959
302.6555,0.107,0.8913,-0.4189,358.0373,74.5727,129.8039
302.6667,0.1056,0.8912,-0.4164,358.1719,74.626,129.6279
302.6778,0.1042,0.8911,-0.4138,358.3118,74.7302,129.3571
302.6889,0.1032,0.8909,-0.4113,358.3921,74.8414,129.1083
302.7,0.1022,0.8909,-0.4088,358.4989,75.0723,128.8716
302.7111,0.1011,0.8907,-0.4064,358.6789,75.3939,128.7153
302.7222,0.1002,0.8907,-0.4041,358.8115,75.695,128.6115
302.7333,0.0994,0.8905,-0.4019,358.8567,75.8624,128.5256
302.7444,0.0985,0.8903,-0.3998,358.7866,75.8513,128.4915
302.7556,0.0978,0.8903,-0.3977,358.7557,75.8841,128.4388
302.7667,0.0973,0.8902,-0.3957,358.772,75.9279,128.3416
302.7778,0.0966,0.8902,-0.3937,358.7413,75.9543,128.2068
302.7889,0.0961,0.8902,-0.3919,358.5446,75.9644,128.0849
302.8,0.0953,0.8903,-0.3899,358.2244,76.0159,128.0778
302.8111,0.0947,0.8904,-0.3882,357.8418,75.9732,128.0468
302.8222,0.0941,0.8904,-0.3864,357.5611,75.991,128.0491
302.8333,0.0935,0.8905,-0.3845,357.4746,76.0717,128.0348
302.8445,0.0933,0.8908,-0.3829,357.425,76.083,127.9577
302.8556,0.0928,0.8908,-0.3813,357.4017,76.0739,127.9379
302.8667,0.0922,0.8908,-0.3796,357.3222,76.0528,127.8886
302.8778,0.0918,0.8907,-0.3782,357.2569,76.0098,127.90700000000001
302.8889,0.0913,0.8905,-0.3768,357.1922,75.9559,127.8806
302.9,0.0909,0.8905,-0.3755,357.1334,75.9439,127.8692
302.9111,0.0903,0.8903,-0.3739,357.1564,76.0496,127.8413
302.9222,0.0899,0.8902,-0.3723,357.1143,76.2328,127.8304
302.9333,0.0894,0.8901,-0.3708,357.0311,76.4346,127.8063
302.9445,0.0892,0.8903,-0.3694,356.9856,76.5956,127.7746
302.9556,0.0887,0.8903,-0.3681,356.9668,76.6816,127.7022
302.9667,0.0885,0.8903,-0.3666,356.9743,76.7143,127.6368
302.9778,0.0883,0.8904,-0.3654,356.9091,76.7944,127.5849
302.9889,0.0881,0.8904,-0.3643,356.76,76.8431,127.5261
303.0,0.0878,0.8906,-0.3631,356.6019,76.9121,127.5163
303.0111,0.0876,0.8906,-0.3622,356.3953,76.9933,127.5393
303.0222,0.0875,0.8906,-0.3613,356.2007,77.0214,127.5131
303.0334,0.0873,0.8908,-0.3604,356.0702,77.0495,127.51899999999999
303.0445,0.087,0.8907,-0.3596,355.9653,77.1165,127.5155
303.0556,0.0869,0.8907,-0.3588,355.8873,77.2087,127.5473
303.0667,0.0867,0.8909,-0.3579,355.8578,77.3123,127.5388
303.0778,0.0869,0.8912,-0.3574,355.8663,77.3713,127.5103
303.0889,0.0868,0.8913,-0.35700000000000004,355.8468,77.4148,127.5058
303.1,0.0868,0.8913,-0.3565,355.7956,77.4605,127.5104
303.1111,0.0869,0.8914,-0.3561,355.7438,77.5014,127.5122
303.1222,0.0868,0.8913,-0.3558,355.6775,77.5435,127.5102
303.1333,0.0868,0.8913,-0.3558,355.6281,77.5497,127.4866
