time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
298.8556,0.0155,0.7902,-0.2643,314.6473,325.9429,0.9942
298.8667,0.0154,0.7904,-0.2644,314.6447,325.961,0.9944
298.8778,0.0154,0.7906,-0.2645,314.6432,325.9604,1.0101
298.8889,0.0155,0.7907,-0.2645,314.7067,325.9819,1.0033
298.9,0.0155,0.7907,-0.2645,314.7563,326.0142,0.971
298.9111,0.0155,0.7908,-0.2645,314.7906,326.015,0.9246
298.9222,0.0153,0.7906,-0.2644,314.8152,326.0197,0.9182
298.9333,0.0153,0.7906,-0.2645,314.8059,326.0383,0.9196
298.9445,0.0153,0.7906,-0.2644,314.7843,326.035,0.9492
298.9556,0.0151,0.7903,-0.2641,314.777,326.03700000000003,0.9978
298.9667,0.015,0.7904,-0.2639,314.7754,326.0495,1.0122
298.9778,0.015,0.7904,-0.2637,314.796,326.0392,1.0267
298.9889,0.015,0.7904,-0.2636,314.8438,326.0644,1.0309
299.0,0.0149,0.7904,-0.2635,314.8822,326.0883,1.0170000000000001
299.0111,0.015,0.7903,-0.2633,314.9444,326.149,0.9899
299.0222,0.0149,0.7903,-0.2632,314.9884,326.2405,0.9422
299.0334,0.015,0.7902,-0.2629,314.9929,326.316,0.8957
299.0445,0.015,0.7902,-0.2627,314.9722,326.3965,0.85
299.0556,0.0149,0.7902,-0.2625,314.954,326.4537,0.8198
299.0667,0.015,0.7901,-0.2624,314.9249,326.5083,0.7853
299.0778,0.0148,0.7897,-0.2621,314.9338,326.5179,0.816
299.0889,0.0148,0.7897,-0.2618,314.96299999999997,326.5406,0.8196
299.1,0.0146,0.7896,-0.2616,314.9855,326.5744,0.8005
299.1111,0.0147,0.7896,-0.2614,315.0357,326.6055,0.7628
299.1222,0.0147,0.7895,-0.2612,315.1018,326.6321,0.7208
299.1333,0.0145,0.7896,-0.2614,315.1675,326.6764,0.6379
299.1444,0.0145,0.7896,-0.2614,315.2167,326.7159,0.562
299.1555,0.0144,0.7896,-0.2613,315.2479,326.7561,0.4889
299.1667,0.0142,0.7895,-0.2614,315.2527,326.7681,0.4265
299.1778,0.0141,0.7895,-0.2615,315.2584,326.7365,0.409
299.1889,0.013999999999999999,0.7895,-0.2615,315.2219,326.6609,0.44799999999999995
299.2,0.0139,0.7895,-0.2617,315.1895,326.5889,0.4791
299.2111,0.0136,0.7894,-0.2617,315.1607,326.45,0.6027
299.2222,0.0134,0.7894,-0.2618,315.15,326.3403,0.6929
299.2333,0.0132,0.7895,-0.2618,315.1392,326.2348,0.7611
299.2444,0.0132,0.7896,-0.2617,315.1331,326.1521,0.7944
299.2556,0.0129,0.7896,-0.2617,315.128,326.1154,0.848
299.2667,0.0129,0.7895,-0.2617,315.1198,326.0911,0.8672
299.2778,0.0129,0.7896,-0.2616,315.1205,326.087,0.8926
299.2889,0.0128,0.7896,-0.2614,315.1225,326.0374,0.9520000000000001
299.3,0.0128,0.7897,-0.261,315.1364,325.9752,1.0284
299.3111,0.0127,0.7896,-0.2607,315.158,325.9041,1.1274
299.3222,0.0128,0.7897,-0.2602,315.1525,325.7765,1.3471
