time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1086.367,0.166,0.7983,-0.3083,332.6957,357.8356,5.0848
1086.378,0.1658,0.7984,-0.3084,332.6882,357.8364,4.9861
1086.389,0.1656,0.7986,-0.3084,332.6955,357.8599,4.8752
1086.4,0.1655,0.7987,-0.3084,332.7144,357.8589,4.8281
1086.411,0.1654,0.7988,-0.3084,332.7131,357.8429,4.7802
1086.422,0.1654,0.7989,-0.3083,332.6985,357.8263,4.696000000000001
1086.433,0.1656,0.7991,-0.3083,332.6377,357.8098,4.6658
1086.444,0.1656,0.7992,-0.3084,332.5848,357.7677,4.723
1086.4560000000001,0.1657,0.7991,-0.3085,332.5192,357.7294,4.9419
1086.4669999999999,0.1658,0.7992,-0.3087,332.4622,357.7363,5.0125
1086.478,0.1658,0.7992,-0.3087,332.4133,357.8185,4.9877
1086.489,0.1657,0.7994,-0.3087,332.3893,357.8505,4.9897
1086.5,0.1658,0.7994,-0.3085,332.4421,357.8917,4.9232
1086.511,0.1658,0.7995,-0.3086,332.5002,357.9438,4.8533
1086.522,0.166,0.7994,-0.3087,332.5471,358.0094,4.7629
1086.5330000000001,0.166,0.7992,-0.3087,332.5799,358.0963,4.6341
1086.5439999999999,0.1661,0.7991,-0.3088,332.6015,358.1953,4.501
1086.556,0.1661,0.799,-0.3087,332.6343,358.2687,4.4474
1086.567,0.1662,0.7989,-0.3087,332.6487,358.3671,4.3797
1086.578,0.1662,0.7988,-0.3087,332.6425,358.4311,4.3531
1086.589,0.1664,0.7986,-0.3086,332.6511,358.4842,4.3422
1086.6,0.1665,0.7985,-0.3086,332.6429,358.4975,4.3673
1086.611,0.1666,0.7984,-0.3086,332.6456,358.4922,4.4033
1086.622,0.1665,0.7985,-0.3085,332.6676,358.4897,4.4342
1086.633,0.1666,0.7985,-0.3085,332.6968,358.4811,4.4406
1086.645,0.1665,0.7984,-0.3085,332.70599999999996,358.5045,4.3848
1086.656,0.1666,0.7983,-0.3085,332.7096,358.55300000000005,4.2937
1086.667,0.1666,0.7982,-0.3086,332.7238,358.5794,4.2629
1086.678,0.1667,0.7982,-0.3085,332.7533,358.6269,4.2893
1086.6889999999999,0.1669,0.7981,-0.3087,332.7757,358.6375,4.2859
1086.7,0.16699999999999998,0.7981,-0.3086,332.7814,358.6156,4.2557
1086.711,0.16699999999999998,0.7981,-0.3086,332.7702,358.6281,4.2106
1086.722,0.16699999999999998,0.7979999999999999,-0.3085,332.7538,358.6531,4.1766
1086.733,0.1671,0.7979999999999999,-0.3085,332.727,358.6487,4.1914
1086.745,0.1672,0.7979,-0.3083,332.7036,358.6523,4.2039
1086.756,0.1673,0.7979999999999999,-0.3084,332.6915,358.666,4.2255
1086.767,0.1673,0.7979,-0.3082,332.6982,358.6571,4.3181
1086.778,0.1674,0.7979,-0.308,332.7177,358.6409,4.3613
1086.789,0.1676,0.7979,-0.308,332.7212,358.6563,4.3833
1086.8,0.1679,0.7979999999999999,-0.3078,332.7181,358.6954,4.3526
1086.8110000000001,0.1681,0.7979,-0.3076,332.7122,358.7368,4.2759
1086.822,0.1684,0.7977,-0.3078,332.7131,358.78,4.2131
1086.833,0.1687,0.7976,-0.3076,332.7274,358.8365,4.2056
1086.844,0.1688,0.7976,-0.3075,332.7621,358.9119,4.1911
1086.856,0.1691,0.7975,-0.3072,332.853,359.0116,4.1838
1086.867,0.1694,0.7974,-0.3071,332.8906,359.1102,4.1538
1086.878,0.1697,0.7972,-0.3069,332.9093,359.2134,4.1353
1086.889,0.1701,0.7969,-0.3067,332.9282,359.3319,4.1608
1086.9,0.1704,0.7968,-0.3065,332.9491,359.4312,4.1908
1086.911,0.1706,0.7968,-0.3063,332.9817,359.5039,4.1939
1086.922,0.171,0.7966,-0.3061,333.0369,359.5776,4.1713
1086.933,0.1713,0.7965,-0.3059,333.1353,359.6618,4.0856
1086.944,0.1715,0.7964,-0.3059,333.2097,359.7533,3.9836
1086.9560000000001,0.1718,0.7963,-0.3059,333.2745,359.8394,3.8712
1086.9669999999999,0.1719,0.7961,-0.3058,333.3123,359.9541,3.762
1086.978,0.1722,0.7959999999999999,-0.3056,333.3151,0.0625,3.7383
1086.989,0.1724,0.7959,-0.3057,333.311,0.1524,3.7434
1087.0,0.1728,0.7959,-0.3056,333.2984,0.2195,3.7973
1087.011,0.17300000000000001,0.7958,-0.3054,333.2863,0.2441,3.8762
1087.022,0.1733,0.7957,-0.305,333.29,0.2343,3.9319
1087.0330000000001,0.1736,0.7957,-0.3047,333.3062,0.218,3.9092
1087.0439999999999,0.174,0.7956,-0.3043,333.324,0.2408,3.865
1087.056,0.1743,0.7957,-0.3039,333.3869,0.2983,3.8172
1087.067,0.1744,0.7956,-0.3034,333.4323,0.4147,3.7218
1087.078,0.1746,0.7956,-0.303,333.4629,0.5479999999999999,3.5908
1087.089,0.1749,0.7957,-0.3025,333.4989,0.664,3.4771
1087.1,0.1753,0.7958,-0.3018,333.52,0.7879999999999999,3.3655
1087.111,0.1759,0.7957,-0.3009,333.5309,0.8627,3.3654
1087.122,0.1763,0.7959,-0.2999,333.5394,0.882,3.5161
1087.133,0.177,0.7964,-0.2986,333.5148,0.8094,3.7913
1087.145,0.1774,0.7968,-0.2972,333.4377,0.6643,4.0863
1087.156,0.1782,0.7971,-0.2956,333.2804,0.4793,4.3408
1087.167,0.1788,0.7972,-0.2939,333.1416,0.319,4.5289
1087.178,0.1795,0.7978,-0.2917,332.9522,0.2026,4.6371
1087.1889999999999,0.1806,0.7983,-0.2895,332.7555,0.2306,4.7113
1087.2,0.1819,0.7989,-0.2871,332.5346,0.3872,4.8409
1087.211,0.1831,0.7994,-0.2845,332.3374,0.5216,5.0344
1087.222,0.1843,0.8001,-0.2818,332.1568,0.8271,5.4078
1087.233,0.1843,0.8001,-0.2818,332.1568,0.8271,5.4078
1087.245,0.1872,0.8016,-0.276,332.0059,1.5218,6.0698
1087.256,0.1887,0.8025,-0.2729,331.9935,1.9079,6.2022
1087.267,0.1902,0.8034,-0.2693,332.07199999999995,2.488,6.0049
1087.278,0.1919,0.8042,-0.2659,332.028,2.9993,5.8729
1087.289,0.1937,0.8052,-0.2622,331.957,3.6345,5.4678
1087.3,0.1958,0.8063,-0.2581,331.8607,4.274,4.9054
1087.3110000000001,0.1958,0.8063,-0.2581,331.8607,4.274,4.9054
1087.322,0.1981,0.8071,-0.2538,331.7982,4.8466,4.4516
1087.333,0.2005,0.8081,-0.249,331.8133,5.4159,3.8978
1087.344,0.2028,0.8091,-0.2444,331.8297,5.9621,3.4757
1087.356,0.2053,0.81,-0.2397,331.8752,6.5044,3.2298
1087.367,0.2075,0.8109999999999999,-0.2347,331.8701,7.1328,3.1292
1087.378,0.2097,0.812,-0.2297,331.7189,7.8375,3.1053
1087.389,0.2121,0.8128,-0.2244,331.4168,8.5649,2.9436
1087.4,0.2144,0.8135,-0.2192,331.0626,9.2565,2.6394
1087.411,0.2168,0.8141,-0.2137,330.6795,9.9339,2.2149
1087.422,0.2189,0.815,-0.2078,330.2704,10.6117,1.5986
1087.433,0.2215,0.8158,-0.2016,330.1963,11.3648,0.7856
1087.444,0.2239,0.8169,-0.1959,330.1716,12.1691,0.0087
1087.4560000000001,0.2267,0.8171,-0.1896,330.2408,13.0721,358.8922
1087.4669999999999,0.2292,0.8175,-0.1829,330.22,13.8189,357.8685
1087.478,0.2319,0.8176,-0.1761,330.1058,14.365,356.9742
1087.489,0.2348,0.8176,-0.1695,329.9736,14.8773,356.1161
1087.5,0.2376,0.8177,-0.1628,330.0425,15.4135,355.2603
1087.511,0.2401,0.8178,-0.156,330.1057,16.2599,354.2188
