time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1101.6889999999999,-0.106,0.8071,-0.2879,332.0922,334.9164,341.1114
1101.7,-0.1062,0.8072,-0.2878,332.1251,334.9272,341.0954
1101.711,-0.1063,0.8069,-0.2881,332.1139,334.9261,341.079
1101.722,-0.1063,0.807,-0.2882,332.0956,334.9173,341.1321
1101.733,-0.1064,0.8068,-0.2883,332.0996,334.8821,341.2241
1101.745,-0.1064,0.8068,-0.28800000000000003,332.1176,334.8405,341.2935
1101.756,-0.1064,0.8066,-0.28800000000000003,332.0864,334.8297,341.3029
1101.767,-0.1066,0.8065,-0.2881,332.0614,334.8023,341.3404
1101.778,-0.1067,0.8065,-0.2882,332.0261,334.7551,341.4526
1101.789,-0.1065,0.8066,-0.2883,331.9813,334.723,341.5474
1101.8,-0.1068,0.8067,-0.2883,331.9542,334.7012,341.6225
1101.8110000000001,-0.1071,0.8064,-0.2885,331.9032,334.6877,341.6651
1101.822,-0.1072,0.8063,-0.2886,331.8482,334.6973,341.7307
1101.833,-0.1073,0.8062,-0.2887,331.7776,334.6971,341.8521
1101.844,-0.1071,0.8064,-0.2887,331.6898,334.6866,341.9955
1101.856,-0.1071,0.8064,-0.2887,331.6358,334.6679,342.0939
1101.867,-0.1072,0.8063,-0.2888,331.6344,334.6663,342.0344
1101.878,-0.1071,0.8063,-0.2887,331.7284,334.66900000000004,341.8209
1101.889,-0.1071,0.8064,-0.2888,331.8287,334.6693,341.6185
1101.9,-0.1072,0.8064,-0.2888,331.8923,334.6689,341.5168
1101.911,-0.1072,0.8065,-0.2892,331.9017,334.6328,341.5244
1101.922,-0.1071,0.8065,-0.2892,331.8482,334.6217,341.5948
1101.933,-0.107,0.8064,-0.2894,331.7635,334.6091,341.6775
1101.944,-0.107,0.8064,-0.2892,331.7111,334.6038,341.717
1101.9560000000001,-0.107,0.8064,-0.2894,331.6938,334.6254,341.6881
1101.9669999999999,-0.107,0.8066,-0.2894,331.7018,334.6773,341.57
1101.978,-0.1071,0.8066,-0.2896,331.7253,334.6927,341.4547
1101.989,-0.107,0.8067,-0.2898,331.7358,334.7029,341.379
1102.0,-0.1069,0.8068,-0.29,331.7126,334.6891,341.327
1102.011,-0.1066,0.8071,-0.2899,331.6739,334.6945,341.2631
1102.022,-0.1064,0.8072,-0.2902,331.6098,334.7206,341.222
1102.0330000000001,-0.1063,0.8074,-0.2905,331.54900000000004,334.7469,341.1963
1102.0439999999999,-0.1061,0.8076,-0.2912,331.4882,334.7493,341.17800000000005
1102.056,-0.1058,0.8078,-0.2917,331.4458,334.726,341.1557
1102.067,-0.1056,0.8079999999999999,-0.2922,331.3981,334.6905,341.1219
1102.078,-0.1056,0.8079999999999999,-0.2922,331.3981,334.6905,341.1219
1102.089,-0.1055,0.8079999999999999,-0.2926,331.3575,334.5833,341.1201
1102.1,-0.1052,0.8081,-0.2933,331.2793,334.439,341.115
1102.111,-0.1047,0.8081,-0.2952,331.108,334.111,341.1849
1102.122,-0.1047,0.8081,-0.2952,331.108,334.111,341.1849
1102.133,-0.1046,0.8079999999999999,-0.2962,331.0501,333.8844,341.306
1102.145,-0.1045,0.8079,-0.2973,331.0097,333.6367,341.4799
1102.156,-0.1043,0.8076,-0.2984,330.9756,333.3901,341.634
1102.167,-0.1043,0.8073,-0.2996,330.934,333.1779,341.7202
1102.178,-0.1042,0.807,-0.3007,330.8821,332.9706,341.7628
1102.1889999999999,-0.10400000000000001,0.8067,-0.302,330.8076,332.7436,341.8041
1102.2,-0.1038,0.8062,-0.3032,330.7018,332.5009,341.9153
1102.211,-0.1037,0.8057,-0.3041,330.5525,332.2532,342.1866
1102.222,-0.1036,0.8052,-0.3053,330.4052,331.9967,342.4571
1102.233,-0.1036,0.8047,-0.3064,330.2074,331.8008,342.7529
1102.245,-0.1034,0.8041,-0.3074,330.0673,331.6086,342.9713
1102.256,-0.1035,0.8034,-0.3084,329.9286,331.5072,343.2534
1102.267,-0.1033,0.8029,-0.3092,329.7867,331.3596,343.519
1102.278,-0.1034,0.8025,-0.3101,329.634,331.2544,343.8051
