time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
210.0111,0.2093,0.7248,-0.319,345.9569,30.9841,243.7789
210.0222,0.2093,0.7251,-0.3188,345.8612,30.9331,243.7781
210.0333,0.2091,0.7252,-0.3186,345.7725,30.893,243.7815
210.0444,0.209,0.7253,-0.3184,345.7316,30.8686,243.7979
210.0556,0.2089,0.7253,-0.318,345.7146,30.8806,243.8124
210.0667,0.2088,0.7253,-0.3179,345.6913,30.9058,243.8041
210.0778,0.2087,0.7254,-0.3178,345.6977,30.9509,243.7953
210.0889,0.2086,0.7254,-0.3177,345.6755,30.959,243.8096
210.1,0.2084,0.7255,-0.3175,345.6764,30.936,243.8306
210.1111,0.2083,0.7255,-0.3173,345.6841,30.9003,243.8361
210.1222,0.2082,0.7256,-0.3173,345.69199999999995,30.8531,243.8387
210.1333,0.20800000000000002,0.7256,-0.3172,345.6878,30.8192,243.8087
210.1445,0.2078,0.7256,-0.3172,345.7085,30.781999999999996,243.7837
210.1556,0.20800000000000002,0.726,-0.3173,345.7231,30.7818,243.7711
210.1667,0.2078,0.726,-0.3172,345.7158,30.7677,243.7675
210.1778,0.2077,0.726,-0.3174,345.7279,30.7487,243.7754
210.1889,0.2076,0.726,-0.3174,345.7574,30.7454,243.7894
210.2,0.2076,0.7259,-0.3174,345.7715,30.7123,243.7984
210.2111,0.2075,0.7258,-0.3173,345.8165,30.6716,243.8073
210.2222,0.2074,0.7258,-0.3174,345.8512,30.6297,243.8191
210.2333,0.2074,0.7257,-0.3174,345.8879,30.5977,243.8176
210.2444,0.2074,0.7256,-0.3173,345.9107,30.583000000000002,243.8336
210.2556,0.2072,0.7254,-0.3174,345.9324,30.5942,243.8668
210.2667,0.2071,0.7255,-0.3173,345.9495,30.6139,243.8944
210.2778,0.207,0.7254,-0.3174,345.985,30.6253,243.9153
210.2889,0.2071,0.7254,-0.3173,346.0286,30.656999999999996,243.9414
210.3,0.2072,0.7252,-0.3173,346.0509,30.6869,243.9872
210.3111,0.2072,0.7251,-0.3174,346.0745,30.6614,244.0532
210.3222,0.2073,0.725,-0.3173,346.1184,30.6617,244.0875
210.3333,0.2073,0.725,-0.3172,346.1433,30.6784,244.1064
210.3445,0.2073,0.7249,-0.3173,346.1747,30.7024,244.1332
210.3556,0.2074,0.7248,-0.3174,346.2263,30.753,244.1779
210.3667,0.2075,0.7247,-0.3174,346.2554,30.8524,244.2026
210.3778,0.2077,0.7247,-0.3173,346.2834,30.941,244.2187
210.3889,0.2079,0.7247,-0.3174,346.2934,31.0661,244.2155
210.4,0.20800000000000002,0.7247,-0.3174,346.2976,31.2231,244.2099
210.4111,0.2083,0.7248,-0.3175,346.2944,31.4119,244.1981
210.4222,0.2085,0.7249,-0.3175,346.2907,31.6081,244.1847
210.4333,0.2087,0.7249,-0.3174,346.2889,31.8169,244.1707
210.4444,0.2091,0.725,-0.3173,346.2862,31.9995,244.155
210.4556,0.2094,0.7251,-0.3171,346.2537,32.1613,244.1418
