time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
324.1556,0.0357,0.7795,-0.3133,311.4797,359.664,0.2444
324.1667,0.0358,0.7793,-0.3133,311.4207,359.7878,0.2863
324.1778,0.0358,0.7793,-0.3132,311.3831,359.8982,0.3478
324.1889,0.036000000000000004,0.7794,-0.3133,311.3641,359.9366,0.3381
324.2,0.0361,0.7795,-0.3132,311.3718,359.94300000000004,0.2645
324.2111,0.0363,0.7796,-0.3132,311.388,359.9387,0.2098
324.2222,0.0364,0.7796,-0.3132,311.4039,359.8716,0.1721
324.2333,0.0363,0.7799,-0.3131,311.4007,359.7951,0.1484
324.2444,0.0363,0.7799,-0.313,311.3779,359.7416,0.1747
324.2556,0.0362,0.7798,-0.313,311.355,359.7191,0.2539
324.2667,0.0362,0.7799,-0.313,311.3308,359.6928,0.3022
324.2778,0.0361,0.7798,-0.3132,311.2966,359.6994,0.3343
324.2889,0.0358,0.7796,-0.3133,311.2817,359.7516,0.3451
324.3,0.0358,0.7795,-0.3134,311.2555,359.7514,0.359
324.3111,0.0356,0.7793,-0.3136,311.2351,359.6932,0.4328
324.3222,0.0355,0.7792,-0.3137,311.1859,359.5855,0.6249
324.3333,0.0353,0.7792,-0.3137,311.1402,359.48199999999997,0.8141
324.3445,0.0353,0.7791,-0.3139,311.073,359.3217,1.0005
324.3556,0.0351,0.7789,-0.3139,311.0387,359.2481,1.0255
324.3667,0.0352,0.7787,-0.3141,311.0029,359.2371,0.8913
324.3778,0.0352,0.7787,-0.3142,310.9919,359.2029,0.7821
324.3889,0.0353,0.7787,-0.3142,311.0193,359.1892,0.7552
324.4,0.0352,0.7788,-0.3143,311.0296,359.2327,0.7354
324.4111,0.0354,0.7789,-0.3144,311.0227,359.281,0.6616
324.4222,0.0353,0.7789,-0.3145,310.9788,359.3239,0.6039
324.4333,0.0354,0.7788,-0.3145,310.8983,359.2792,0.6415
324.4445,0.0355,0.7787,-0.3145,310.77299999999997,359.1259,0.807
324.4556,0.0357,0.7787,-0.3144,310.6686,359.0033,0.9614
324.4667,0.0357,0.7786,-0.3144,310.515,358.8024,1.2724
324.4778,0.0356,0.7784,-0.3145,310.4148,358.67800000000005,1.4886
324.4889,0.0355,0.7783,-0.3147,310.3883,358.6693,1.6183
324.5,0.0354,0.7783,-0.3147,310.4035,358.7346,1.5616
324.5111,0.0354,0.7783,-0.3146,310.4213,358.7825,1.4502
324.5222,0.0355,0.7782,-0.3146,310.4527,358.819,1.2690000000000001
324.5334,0.0357,0.7781,-0.3145,310.5143,358.75199999999995,1.1876
324.5445,0.0358,0.7779,-0.3143,310.5433,358.6451,1.172
324.5556,0.0358,0.7776,-0.3141,310.5472,358.5761,1.1557
