time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.2444,0.1548,0.7417,-0.4916,16.617,122.0688,127.4057
325.2556,0.1547,0.7415,-0.4917,16.774,122.5065,127.5723
325.2667,0.154,0.7413,-0.4919,16.957,122.9574,127.7346
325.2778,0.1536,0.7412,-0.4922,17.1626,123.4127,127.898
325.2889,0.1534,0.7411,-0.4925,17.4048,123.883,128.053
325.3,0.1531,0.741,-0.4927,17.6058,124.3787,128.2001
325.3111,0.153,0.7409,-0.493,17.7318,124.8776,128.3353
325.3222,0.153,0.741,-0.4938,17.835,125.3364,128.4275
325.3333,0.1527,0.7408,-0.4938,17.8482,125.7463,128.4951
325.3445,0.1527,0.7407,-0.4941,17.8452,126.0799,128.5695
325.3556,0.153,0.7408,-0.4946,17.8825,126.3421,128.6425
325.3667,0.153,0.7407,-0.4948,17.893,126.5531,128.6899
325.3778,0.1532,0.7407,-0.495,17.8711,126.6898,128.708
325.3889,0.1536,0.7409,-0.4956,17.8734,126.859,128.7232
325.4,0.1536,0.7407,-0.4956,17.8357,126.9756,128.7359
325.4111,0.1539,0.7407,-0.4958,17.7919,127.1111,128.7265
325.4222,0.1545,0.741,-0.4962,17.7429,127.3352,128.7189
325.4333,0.1548,0.7408,-0.4964,17.6844,127.5529,128.7068
325.4445,0.1552,0.7408,-0.4967,17.6154,127.7596,128.6627
325.4556,0.1556,0.7409,-0.4973,17.5633,127.912,128.638
325.4667,0.156,0.7408,-0.4977,17.4907,128.0032,128.6453
325.4778,0.1564,0.7407,-0.4981,17.3661,128.0313,128.6598
325.4889,0.1568,0.7408,-0.4986,17.25,128.0431,128.6922
325.5,0.157,0.7407,-0.4989,17.1165,128.0018,128.7758
325.5111,0.1572,0.7406,-0.4994,16.9686,127.9642,128.862
325.5222,0.1578,0.7406,-0.4999,16.7582,127.9623,128.9276
325.5334,0.1579,0.7403,-0.5003,16.5263,127.9395,128.9624
325.5445,0.1582,0.74,-0.5008,16.2658,127.8319,129.0339
325.5556,0.1584,0.7398,-0.5011,16.0791,127.6447,129.1557
325.5667,0.1585,0.7395,-0.5016,15.9835,127.3761,129.2643
325.5778,0.1586,0.7393,-0.5021,15.9006,127.046,129.3572
325.5889,0.1592,0.7393,-0.5027,15.7823,126.777,129.45
325.6,0.1588,0.7390000000000001,-0.5027,15.6481,126.4888,129.532
325.6111,0.1587,0.7387,-0.5029,15.5355,126.2486,129.6113
325.6222,0.1588,0.7386,-0.5033,15.48,126.0532,129.658
325.6333,0.1588,0.7384,-0.5033,15.4498,125.8368,129.6846
325.6444,0.1587,0.7383,-0.5034,15.4083,125.6304,129.7086
325.6556,0.1588,0.7383,-0.5033,15.3622,125.41799999999999,129.697
325.6667,0.1588,0.7382,-0.5031,15.3022,125.1854,129.6627
325.6778,0.1589,0.7381,-0.5027,15.2243,124.9122,129.6551
325.6889,0.1592,0.7384,-0.5028,15.1695,124.5956,129.6384
325.7,0.1593,0.7383,-0.5023,15.1568,124.0356,129.5654
325.7111,0.1593,0.7383,-0.5018,15.1062,123.485,129.4791
325.7222,0.1594,0.7384,-0.5013,15.0323,122.8037,129.3168
325.7333,0.1594,0.7385,-0.5006,14.9539,122.0579,129.1263
325.7444,0.1593,0.7386,-0.4997,14.8771,121.2982,128.9149
325.7556,0.1591,0.7387,-0.4992,14.8143,120.6072,128.7242
325.7667,0.1589,0.7388,-0.4982,14.7462,119.8067,128.4968
325.7778,0.1587,0.7389,-0.4971,14.7098,119.0145,128.27
325.7889,0.1582,0.7391,-0.4958,14.72,118.2512,128.016
325.8,0.1579,0.7393,-0.4947,14.7509,117.5107,127.7586
325.8111,0.1574,0.7395,-0.4934,14.8618,116.7999,127.4715
325.8222,0.1565,0.7396,-0.4922,14.967,116.1326,127.1894
325.8333,0.1559,0.7399,-0.4909,15.075999999999999,115.5705,126.9222
325.8445,0.1554,0.7401,-0.4897,15.1659,115.0508,126.6357
325.8556,0.1546,0.7403,-0.4885,15.3707,114.7393,126.3912
325.8667,0.154,0.7406,-0.4873,15.5576,114.3585,126.1395
325.8778,0.1534,0.7409,-0.4863,15.8115,114.0844,125.8844
325.8889,0.1527,0.7414,-0.4853,16.0469,113.8225,125.6056
325.9,0.1521,0.7418,-0.4843,16.2772,113.6287,125.3487
325.9111,0.1517,0.7422,-0.4833,16.4802,113.5633,125.1176
325.9222,0.1514,0.7424,-0.4823,16.6252,113.5164,124.9572
325.9333,0.1509,0.7426,-0.4815,16.7741,113.4847,124.8335
325.9445,0.1505,0.7428,-0.4808,16.9792,113.43700000000001,124.7785
325.9556,0.1501,0.7429,-0.4799,17.159000000000002,113.3699,124.7372
325.9667,0.1498,0.743,-0.4794,17.3035,113.3423,124.6831
325.9778,0.1497,0.7431,-0.479,17.3606,113.4303,124.6622
325.9889,0.1496,0.7431,-0.4788,17.3165,113.5883,124.6495
326.0,0.1495,0.7431,-0.4788,17.2384,113.7433,124.6737
326.0111,0.1495,0.7429,-0.4786,17.2068,113.8298,124.7396
326.0222,0.1491,0.7428,-0.4785,17.2227,113.9231,124.8184
326.0334,0.149,0.7428,-0.4786,17.2611,114.0445,124.8957
326.0445,0.1491,0.7426,-0.4788,17.3019,114.2692,125.0178
326.0556,0.1489,0.7425,-0.4794,17.3285,114.5926,125.1203
326.0667,0.149,0.7425,-0.4797,17.3465,114.994,125.249
326.0778,0.1492,0.7424,-0.4802,17.3447,115.4004,125.3534
326.0889,0.1491,0.7423,-0.4803,17.3394,115.9828,125.4705
326.1,0.1493,0.7422,-0.4807,17.3757,116.5926,125.5752
326.1111,0.1495,0.7422,-0.4812,17.4217,117.1083,125.6624
326.1222,0.1498,0.742,-0.4816,17.4558,117.5548,125.7546
326.1333,0.15,0.7419,-0.4821,17.4639,117.964,125.8448
326.1444,0.1503,0.7419,-0.4825,17.4348,118.2905,125.9189
326.1556,0.1506,0.7417,-0.483,17.4172,118.5793,125.9773
326.1667,0.1509,0.7416,-0.4835,17.3789,118.835,126.0275
326.1778,0.1509,0.7416,-0.4835,17.3789,118.835,126.0275
326.1889,0.1512,0.7414,-0.4844,17.287,119.3187,126.1296
326.2,0.1513,0.7412,-0.4848,17.2224,119.4987,126.1853
326.2111,0.1514,0.741,-0.4851,17.2038,119.6959,126.2532
326.2222,0.1515,0.7409,-0.4856,17.2253,119.9099,126.2973
326.2333,0.1516,0.7408,-0.4859,17.2451,120.1519,126.3408
326.2444,0.1516,0.7407,-0.4861,17.3065,120.42200000000001,126.3697
326.2556,0.1521,0.7407,-0.4865,17.3553,120.7459,126.4207
326.2667,0.1523,0.7406,-0.4867,17.4133,121.1005,126.479
326.2778,0.1526,0.7408,-0.4871,17.4909,121.5244,126.5446
326.2889,0.1525,0.7407,-0.4871,17.5174,121.9249,126.6115
326.3,0.1527,0.7407,-0.4873,17.5348,122.3046,126.6675
326.3111,0.1534,0.741,-0.4876,17.5426,122.6109,126.6829
326.3222,0.1534,0.741,-0.4876,17.5426,122.6109,126.6829
326.3333,0.1535,0.7408,-0.4877,17.5478,122.9026,126.6766
326.3445,0.1547,0.741,-0.4882,17.3934,123.1809,126.5789
326.3556,0.1547,0.741,-0.4882,17.3934,123.1809,126.5789
326.3667,0.1549,0.7409,-0.4883,17.2179,123.1706,126.5637
326.3778,0.1553,0.7407,-0.4885,17.0653,123.0776,126.566
326.3889,0.1558,0.7408,-0.4892,16.9395,122.9967,126.5923
326.4,0.156,0.7406,-0.4894,16.7974,122.9406,126.63
326.4111,0.1562,0.7405,-0.4898,16.6157,122.8676,126.7104
326.4222,0.1568,0.7407,-0.4906,16.4053,122.8197,126.7584
326.4333,0.157,0.7405,-0.491,16.1972,122.8258,126.8567
326.4445,0.1572,0.7403,-0.4914,16.0027,122.8523,126.9759
326.4556,0.1573,0.7401,-0.4917,15.8312,122.9475,127.1475
326.4667,0.1577,0.7401,-0.4921,15.7123,123.0707,127.3294
326.4778,0.1577,0.7398,-0.4922,15.5297,123.1519,127.5136
326.4889,0.158,0.7396,-0.4925,15.3177,123.0974,127.7135
326.5,0.1578,0.7393,-0.4925,15.1387,123.0498,127.8966
326.5111,0.1577,0.7391,-0.4926,15.0389,122.9382,128.0502
326.5222,0.158,0.7392,-0.4927,14.9058,122.7998,128.1624
326.5334,0.158,0.7391,-0.4926,14.7207,122.7082,128.2625
326.5445,0.158,0.7391,-0.4922,14.548,122.7262,128.3444
326.5556,0.1584,0.7394,-0.4921,14.4002,122.7815,128.4093
326.5667,0.1585,0.7395,-0.4913,14.235,122.7929,128.3623
326.5778,0.1586,0.7396,-0.4902,14.0636,122.5967,128.24
326.5889,0.159,0.7402,-0.4894,13.9248,122.2282,128.0779
326.6,0.1589,0.7406,-0.4876,13.8254,121.7362,127.8557
326.6111,0.1588,0.7411,-0.4857,13.7482,121.2451,127.6078
326.6222,0.1588,0.742,-0.4838,13.7258,120.5837,127.1821
326.6333,0.1589,0.7425,-0.4811,13.6885,119.831,126.6368
326.6444,0.1588,0.7434,-0.478,13.6477,119.0483,126.0197
326.6556,0.1583,0.7444,-0.4748,13.6061,118.2777,125.3788
326.6667,0.1584,0.7452,-0.4715,13.6058,117.5035,124.7489
326.6778,0.1581,0.7465,-0.4676,13.6907,116.6793,124.0172
326.6889,0.1576,0.7479,-0.4637,13.8761,115.95,123.2826
326.7,0.1571,0.7493,-0.4594,14.0905,115.2533,122.5118
326.7111,0.1565,0.7509,-0.4551,14.2959,114.4886,121.6932
326.7222,0.1557,0.7524,-0.451,14.4491,113.7327,120.8819
326.7333,0.1548,0.7542,-0.4464,14.7031,113.0775,119.9854
326.7444,0.154,0.7562,-0.4418,14.9638,112.5174,119.041
326.7556,0.1533,0.7584,-0.4373,15.2116,111.9323,118.0937
326.7667,0.1524,0.7604,-0.4327,15.4705,111.3102,117.1497
326.7778,0.1512,0.7627,-0.4281,15.7531,110.6459,116.2178
326.7889,0.1503,0.765,-0.4235,16.0477,109.9839,115.4267
326.8,0.1488,0.7673,-0.4188,16.3717,109.3378,114.5979
326.8111,0.1474,0.7695,-0.4142,16.6779,108.7217,113.7663
326.8222,0.1461,0.7717,-0.4096,16.998,108.1038,112.9125
326.8333,0.1447,0.7737,-0.4052,17.3009,107.4576,112.0355
326.8445,0.1432,0.7758,-0.401,17.589000000000002,106.7385,111.2201
326.8556,0.1414,0.7777,-0.3968,17.7937,105.934,110.4647
326.8667,0.1394,0.7799,-0.3927,17.9294,105.1316,109.7644
326.8778,0.1378,0.7821,-0.3886,18.1721,104.4249,109.0714
326.8889,0.1363,0.7844,-0.3847,18.5812,103.9038,108.3344
326.9,0.1345,0.7867,-0.3806,18.9724,103.3743,107.5722
326.9111,0.1327,0.7889,-0.3768,19.2804,102.8233,106.8345
326.9222,0.1305,0.7907,-0.373,19.2612,102.0255,106.1963
326.9333,0.1285,0.7928,-0.3696,19.2003,101.2743,105.6588
326.9445,0.1267,0.7949,-0.366,19.2766,100.6804,105.07
326.9556,0.1245,0.7968,-0.3621,19.4823,100.4052,104.4402
326.9667,0.1223,0.7987,-0.3584,19.5917,100.0919,103.8424
326.9778,0.1202,0.8004,-0.3551,19.622,99.5908,103.3962
326.9889,0.1182,0.8021,-0.3519,19.6468,98.994,102.9465
327.0,0.1162,0.8037,-0.3487,19.6966,98.3867,102.5495
327.0111,0.1145,0.8054,-0.3458,19.8586,97.6505,102.212
327.0222,0.1127,0.807,-0.34299999999999997,19.98,96.9286,101.7461
327.0334,0.1112,0.8084,-0.3403,19.8667,96.0837,101.2505
327.0445,0.1095,0.8096,-0.3378,19.5078,95.2204,100.7026
327.0556,0.1076,0.8108,-0.3353,19.1651,94.4274,100.2057
327.0667,0.1059,0.812,-0.3328,18.7881,93.7216,99.8295
327.0778,0.1044,0.8132,-0.3303,18.5811,93.3185,99.5418
327.0889,0.1028,0.8147,-0.32799999999999996,18.7198,93.1127,99.2699
327.1,0.10099999999999999,0.8161,-0.3256,18.8313,92.8342,98.9817
327.1111,0.0995,0.8173,-0.3234,18.7566,92.4247,98.6891
327.1222,0.0979,0.8181,-0.3214,18.4881,91.9291,98.4515
327.1333,0.0965,0.8191,-0.3196,18.3499,91.6195,98.2335
327.1444,0.0952,0.8202,-0.3176,18.4784,91.5858,98.0175
327.1556,0.0937,0.8212,-0.3156,18.6843,91.5809,97.7973
327.1667,0.0924,0.8222,-0.3135,18.9319,91.698,97.6705
327.1778,0.0911,0.8226,-0.3119,18.8081,91.4293,97.6168
327.1889,0.0898,0.8229,-0.3103,18.569000000000003,91.0342,97.6306
327.2,0.0884,0.8235,-0.3086,18.5817,90.9358,97.5793
327.2111,0.0873,0.8241,-0.3072,18.6738,90.8051,97.3081
327.2222,0.0862,0.8247,-0.3059,18.6678,90.611,97.1154
327.2333,0.0851,0.8249,-0.3044,18.4724,90.6306,97.1805
327.2444,0.0841,0.8252,-0.303,18.3174,90.7072,97.2707
327.2556,0.0831,0.8253,-0.3017,18.3065,90.7237,97.2693
327.2667,0.0821,0.8255,-0.3005,18.2582,90.6501,97.2183
327.2778,0.0812,0.8256,-0.2996,18.2426,90.4631,97.1652
327.2889,0.0803,0.8259,-0.2988,18.3226,90.3602,97.1763
327.3,0.0796,0.8259,-0.2979,18.4411,90.3832,97.2285
327.3111,0.079,0.8261,-0.2972,18.4287,90.4496,97.279
327.3222,0.0784,0.8264,-0.2965,18.3597,90.4682,97.2958
327.3333,0.0778,0.8265,-0.29600000000000004,18.2606,90.5055,97.3353
327.3445,0.0773,0.8265,-0.2955,18.1803,90.5511,97.4224
327.3556,0.0771,0.8266,-0.2949,18.1331,90.6024,97.5267
327.3667,0.0766,0.8264,-0.2944,18.0524,90.6399,97.62100000000001
327.3778,0.0761,0.8262,-0.2939,17.9711,90.6484,97.6894
327.3889,0.0755,0.826,-0.2935,17.930999999999997,90.6077,97.6923
327.4,0.0749,0.826,-0.2931,17.9334,90.5198,97.6756
327.4111,0.0745,0.8259,-0.2929,17.9502,90.4432,97.7091
327.4222,0.0742,0.826,-0.2929,17.9473,90.4604,97.7731
327.4333,0.0741,0.8259,-0.2929,17.937,90.5296,97.8354
327.4445,0.07400000000000001,0.8257,-0.2929,17.9089,90.7082,97.91799999999999
327.4556,0.0739,0.8256,-0.2927,17.8821,90.8946,97.9832
327.4667,0.07400000000000001,0.8254,-0.2928,17.8435,91.0637,98.0647
327.4778,0.0741,0.8251,-0.2928,17.7227,91.1701,98.1697
327.4889,0.0741,0.8247,-0.2928,17.5283,91.1963,98.3253
327.5,0.0742,0.8245,-0.2931,17.4392,91.1767,98.4115
327.5111,0.0742,0.8246,-0.2934,17.4579,91.0612,98.3971
327.5222,0.0743,0.8246,-0.2939,17.4743,91.0112,98.4204
327.5334,0.0741,0.8244,-0.294,17.4639,91.101,98.5361
327.5445,0.0743,0.8242,-0.2942,17.4613,91.37700000000001,98.6185
327.5556,0.0747,0.8241,-0.2945,17.527,91.6851,98.6472
327.5667,0.075,0.8237,-0.2947,17.6558,91.92200000000001,98.6719
327.5778,0.0753,0.8236,-0.295,17.7694,92.0865,98.7207
327.5889,0.0759,0.8237,-0.2953,17.9067,92.1768,98.823
327.6,0.0762,0.8236,-0.2956,17.9855,92.2863,98.9082
327.6111,0.0768,0.8236,-0.2962,18.0124,92.4476,98.9953
327.6222,0.0774,0.8235,-0.2969,17.9389,92.6099,99.05799999999999
327.6333,0.0782,0.8232,-0.2977,17.7617,92.7278,99.1777
327.6444,0.079,0.8228,-0.2986,17.5832,92.835,99.3083
327.6556,0.08,0.8222,-0.2998,17.3841,92.9222,99.4736
327.6667,0.081,0.8217,-0.3011,17.2423,93.0795,99.7162
327.6778,0.08199999999999999,0.8211,-0.3023,17.1434,93.2804,99.946
327.6889,0.0832,0.8205,-0.3039,17.13,93.6329,100.2155
327.7,0.084,0.8198,-0.3051,17.1942,94.0805,100.5354
327.7111,0.0852,0.8191,-0.3066,17.3478,94.6068,100.8249
327.7222,0.0864,0.8183,-0.3078,17.4934,95.2064,101.2016
327.7333,0.08800000000000001,0.8175,-0.3094,17.6917,95.9734,101.6209
327.7444,0.0896,0.8167,-0.311,17.8522,96.7243,102.0117
327.7556,0.0918,0.8158,-0.3126,17.9306,97.5265,102.3626
327.7667,0.0937,0.8147,-0.3147,17.8837,98.2684,102.6925
327.7778,0.0956,0.8136,-0.3169,17.769000000000002,98.9336,103.0426
327.7889,0.0976,0.8125,-0.3193,17.6794,99.5696,103.4369
327.8,0.0996,0.8117,-0.3218,17.5677,100.2561,103.9108
327.8111,0.1016,0.8107,-0.3242,17.3922,100.9851,104.3909
327.8222,0.1036,0.8096,-0.3266,17.0438,101.7967,104.8862
327.8333,0.1059,0.8084,-0.3291,16.5291,102.6334,105.3086
327.8445,0.1083,0.807,-0.3317,15.9472,103.3871,105.6284
327.8556,0.111,0.8058,-0.3347,15.4881,104.0869,105.9519
327.8667,0.1136,0.8047,-0.3376,15.005999999999998,104.7067,106.2566
327.8778,0.1161,0.8036,-0.3408,14.544,105.2879,106.6489
327.8889,0.1188,0.8025,-0.3442,14.0703,105.9004,107.0714
327.9,0.1213,0.8014,-0.3478,13.5135,106.5891,107.5101
327.9111,0.1237,0.8003,-0.3513,12.9656,107.2308,107.9309
327.9222,0.126,0.799,-0.355,12.3667,107.8441,108.3912
327.9333,0.1282,0.7978,-0.3589,11.724,108.4915,108.8945
327.9445,0.1305,0.7966,-0.3627,11.1873,109.2359,109.4635
327.9556,0.133,0.7955,-0.3663,10.8073,110.1282,109.9313
327.9667,0.1356,0.7943,-0.3702,10.4477,111.0058,110.2615
327.9778,0.1382,0.7931,-0.3739,10.0012,111.8685,110.6196
327.9889,0.1409,0.7917,-0.3772,9.4803,112.7874,110.946
328.0,0.1435,0.7904,-0.381,9.0099,113.6754,111.2895
328.0111,0.1462,0.7891,-0.3849,8.5873,114.5709,111.6001
328.0222,0.1489,0.7884,-0.389,8.3285,115.4504,111.9087
328.0334,0.1515,0.7874,-0.39299999999999996,7.9937,116.3924,112.1343
328.0445,0.1542,0.7867,-0.3974,7.6119,117.3097,112.3983
328.0556,0.1569,0.7858,-0.4018,7.1167,118.162,112.7376
328.0667,0.1593,0.7848,-0.4059,6.47,118.9859,113.1391
328.0778,0.1621,0.7839,-0.4101,5.8453,119.7719,113.4782
328.0889,0.1648,0.7829,-0.4144,5.2441,120.4013,113.7329
328.1,0.1674,0.782,-0.4185,4.743,120.9478,113.8804
328.1111,0.1699,0.7813,-0.4226,4.3249,121.4457,113.9911
328.1222,0.1728,0.7808,-0.4271,3.8621,121.9836,114.1725
328.1333,0.1752,0.7801,-0.4312,3.3103,122.5108,114.3683
328.1444,0.1775,0.7794,-0.4352,2.6028,122.9786,114.5759
328.1556,0.18,0.7788,-0.4395,1.8441,123.4617,114.809
328.1667,0.1823,0.7781,-0.4434,1.1652,123.9805,115.0226
328.1778,0.1848,0.7778,-0.4476,0.6589,124.4916,115.1565
328.1889,0.1871,0.7775,-0.4515,0.2233,124.8851,115.2588
328.2,0.1892,0.7771,-0.4554,359.7643,125.1096,115.4222
328.2111,0.1912,0.7766,-0.4592,359.2688,125.3488,115.631
328.2222,0.1933,0.7766,-0.4631,358.7392,125.5657,115.8575
328.2333,0.1951,0.7761,-0.4667,358.2049,125.8121,116.0821
328.2444,0.1971,0.7759,-0.4704,357.6595,126.0295,116.2894
328.2556,0.19899999999999998,0.7754,-0.4742,357.0819,126.1439,116.5718
328.2667,0.2005,0.775,-0.4778,356.4431,126.1714,116.9462
328.2778,0.2021,0.7745,-0.4814,355.7563,126.1845,117.3813
328.2889,0.2037,0.7739,-0.4849,355.1422,126.2045,117.7569
328.3,0.2037,0.7739,-0.4849,355.1422,126.2045,117.7569
328.3111,0.2063,0.7725,-0.4911,354.3457,126.0734,118.4575
328.3222,0.2073,0.7722,-0.4941,354.1066,125.9472,118.8641
328.3333,0.2073,0.7722,-0.4941,354.1066,125.9472,118.8641
328.3445,0.2084,0.7717,-0.4971,353.795,125.869,119.2898
328.3556,0.2095,0.7709999999999999,-0.5003,353.3015,125.861,119.6914
328.3667,0.2106,0.7702,-0.5031,352.6949,125.9627,120.0058
328.3778,0.2113,0.7693,-0.5058,352.2397,125.7662,120.4359
328.3889,0.2119,0.7684,-0.5086,351.9439,125.544,120.8755
328.4,0.2126,0.7677,-0.5113,351.7242,125.3771,121.4108
328.4111,0.2131,0.767,-0.5138,351.7045,125.3132,121.91
328.4222,0.2138,0.7664,-0.5161,351.5898,125.3582,122.3579
328.4333,0.2142,0.7659,-0.5183,351.3421,125.4361,122.75299999999999
328.4445,0.2147,0.765,-0.5205,351.0116,125.4509,123.1375
328.4556,0.2152,0.7642,-0.5227,350.7825,125.3608,123.5438
