time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1181.833,0.1315,0.7921,-0.3054,346.4559,13.6973,337.22
1181.844,0.1315,0.7918,-0.3054,346.44800000000004,13.5878,337.3449
1181.856,0.1314,0.7917,-0.3055,346.4514,13.5204,337.3463
1181.867,0.1312,0.7915,-0.3056,346.4496,13.5877,337.2214
1181.878,0.1309,0.7914,-0.3056,346.4612,13.7052,337.0311
1181.889,0.1307,0.7913,-0.3054,346.4799,13.8285,336.8504
1181.9,0.1306,0.7912,-0.3054,346.4874,13.9007,336.7498
1181.911,0.1302,0.7914,-0.3053,346.4447,13.9711,336.7622
1181.922,0.1301,0.7914,-0.3051,346.4219,13.9876,336.8027
1181.933,0.1299,0.7914,-0.3051,346.3551,13.9587,336.9686
1181.944,0.1298,0.7914,-0.3051,346.2771,13.9232,337.1771
1181.9560000000001,0.1295,0.7912,-0.3049,346.2068,13.890999999999998,337.338
1181.9669999999999,0.1294,0.7911,-0.305,346.086,13.843,337.4636
1181.978,0.1293,0.7911,-0.305,345.9869,13.7816,337.4925
1181.989,0.1295,0.7911,-0.3051,345.9212,13.7182,337.4749
1182.0,0.1295,0.7911,-0.3052,345.8694,13.6518,337.4602
1182.011,0.1295,0.7912,-0.3052,345.8812,13.5929,337.3145
1182.022,0.1297,0.7913,-0.3052,345.8908,13.5466,337.2368
1182.0330000000001,0.1298,0.7914,-0.3052,345.9373,13.5266,337.1414
1182.0439999999999,0.1298,0.7914,-0.3052,345.9818,13.5285,337.0983
1182.056,0.1297,0.7913,-0.3052,345.9897,13.5198,337.0939
1182.067,0.1296,0.7912,-0.3052,345.9668,13.5507,337.2091
1182.078,0.1298,0.7909999999999999,-0.3053,345.9647,13.5609,337.3025
1182.089,0.1299,0.7911,-0.3052,345.9586,13.5924,337.4477
1182.1,0.13,0.7909999999999999,-0.3052,345.9416,13.6231,337.5251
1182.111,0.1299,0.7911,-0.305,345.957,13.6269,337.5621
1182.122,0.1299,0.7909,-0.3053,345.9789,13.6408,337.5801
1182.133,0.13,0.7908,-0.3053,346.0125,13.6514,337.5761
1182.145,0.13,0.7908,-0.305,346.0978,13.6546,337.5208
1182.156,0.1301,0.7907,-0.3049,346.2133,13.6445,337.467
1182.167,0.1301,0.7906,-0.3049,346.3001,13.6517,337.4015
1182.178,0.1303,0.7904,-0.3049,346.3963,13.6747,337.2667
1182.1889999999999,0.1303,0.7902,-0.3046,346.4677,13.6817,337.1904
1182.2,0.1304,0.79,-0.3044,346.5018,13.7167,337.1598
1182.211,0.1304,0.7899,-0.3045,346.4886,13.7507,337.2145
1182.222,0.1306,0.79,-0.3045,346.4848,13.7857,337.2916
1182.233,0.1304,0.7899,-0.3045,346.4425,13.8214,337.4421
