time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
393.5556,0.2027,0.7203,-0.4925,36.1043,43.0875,76.54
393.5667,0.2029,0.7202,-0.4927,36.1053,43.0785,76.5007
393.5778,0.203,0.7201,-0.4927,36.1391,43.041000000000004,76.4535
393.5889,0.203,0.7199,-0.4927,36.1862,43.0388,76.4236
393.6,0.2031,0.7199,-0.4928,36.2175,43.04600000000001,76.3992
393.6111,0.2031,0.7199,-0.4929,36.2524,43.0408,76.3681
393.6222,0.203,0.7197,-0.493,36.258,43.0467,76.3573
393.6333,0.2029,0.7198,-0.493,36.2463,43.0578,76.3573
393.6444,0.2029,0.7197,-0.4931,36.2408,43.065,76.3458
393.6556,0.2028,0.7196,-0.4932,36.2379,43.0679,76.3361
393.6667,0.203,0.7195,-0.4934,36.2509,43.0559,76.3247
393.6778,0.2031,0.7194,-0.4935,36.2692,43.0304,76.3051
393.6889,0.2032,0.7193,-0.4938,36.2765,43.0045,76.2759
393.7,0.2032,0.7192,-0.4939,36.2769,43.0031,76.2646
393.7111,0.2033,0.7191,-0.494,36.2703,43.0091,76.2529
393.7222,0.2033,0.7191,-0.4938,36.2912,43.007,76.2608
393.7333,0.2033,0.7190000000000001,-0.4938,36.323,43.0339,76.2671
393.7444,0.2034,0.7189,-0.4938,36.3368,43.0342,76.2559
393.7556,0.2034,0.7188,-0.494,36.341,43.0253,76.244
393.7667,0.2034,0.7187,-0.4941,36.3336,43.025,76.2423
393.7778,0.2035,0.7186,-0.4941,36.3267,43.025,76.2251
393.7889,0.2034,0.7185,-0.494,36.3369,43.0294,76.2269
393.8,0.2034,0.7184,-0.4941,36.3584,43.0408,76.2306
393.8111,0.2034,0.7183,-0.4941,36.3938,43.03,76.2172
393.8222,0.2033,0.718,-0.4943,36.4118,43.0277,76.2074
393.8333,0.2033,0.7179,-0.4943,36.4416,43.0502,76.2102
393.8445,0.2032,0.7179,-0.4943,36.4523,43.0666,76.2067
393.8556,0.2032,0.7176,-0.4941,36.4546,43.0691,76.1963
393.8667,0.2032,0.7175,-0.4941,36.4649,43.0825,76.1814
393.8778,0.2032,0.7174,-0.4941,36.4778,43.07899999999999,76.1656
393.8889,0.2028,0.7171,-0.4943,36.4932,43.0788,76.1428
393.9,0.2028,0.7170000000000001,-0.4943,36.531,43.1209,76.1545
393.9111,0.2027,0.7168,-0.4944,36.5565,43.1687,76.161
393.9222,0.2027,0.7168,-0.4944,36.5565,43.1687,76.161
393.9333,0.2025,0.7167,-0.4942,36.5785,43.2531,76.2116
