time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
393.5556,0.0185,0.7773,-0.2714,337.5353,354.7477,344.879
393.5667,0.0187,0.7772,-0.2713,337.597,354.801,344.8555
393.5778,0.019,0.7773,-0.2715,337.6476,354.8299,344.8178
393.5889,0.0192,0.7773,-0.2714,337.6595,354.8643,344.7687
393.6,0.0195,0.7774,-0.272,337.6239,354.8709,344.7097
393.6111,0.0195,0.777,-0.2718,337.5818,354.8945,344.6706
393.6222,0.0197,0.7766,-0.2721,337.6089,354.8921,344.6702
393.6333,0.0199,0.7772,-0.2719,337.6552,354.9123,344.7194
393.6444,0.0199,0.7766,-0.2721,337.694,354.9424,344.7784
393.6556,0.02,0.7766,-0.2722,337.695,354.9967,344.7891
393.6667,0.0202,0.7764,-0.2719,337.7599,355.0217,344.7779
393.6778,0.0202,0.7763,-0.2721,337.7995,355.0268,344.776
393.6889,0.0202,0.7762,-0.2722,337.8029,355.032,344.7852
393.7,0.0204,0.7761,-0.2721,337.7933,355.0096,344.7834
393.7111,0.0207,0.7762,-0.2724,337.7872,354.9673,344.7632
393.7222,0.0206,0.7764,-0.2723,337.7904,354.9478,344.7478
393.7333,0.0206,0.7762,-0.2722,337.796,354.9224,344.6978
393.7444,0.0208,0.7761,-0.2722,337.7949,354.9101,344.6767
393.7556,0.0207,0.7761,-0.2722,337.8213,354.8979,344.6535
393.7667,0.0208,0.7759999999999999,-0.2725,337.8716,354.9052,344.6241
393.7778,0.0207,0.7756,-0.2725,337.9569,354.9323,344.6131
393.7889,0.0206,0.7757,-0.2724,338.0173,354.9499,344.6283
393.8,0.0207,0.7755,-0.2721,338.0331,354.9778,344.666
393.8111,0.0209,0.7755,-0.2721,338.0191,355.0034,344.6272
393.8222,0.021,0.7753,-0.2721,338.0142,355.0376,344.6093
393.8333,0.0211,0.7752,-0.2722,338.01,355.05699999999996,344.5967
393.8445,0.0212,0.775,-0.2721,338.0474,355.083,344.5715
393.8556,0.0213,0.7749,-0.272,338.0846,355.1219,344.5267
393.8667,0.0214,0.7748,-0.2721,338.1331,355.1616,344.4844
393.8778,0.0215,0.7749,-0.2722,338.1571,355.1759,344.4714
393.8889,0.0217,0.7747,-0.2722,338.1609,355.1487,344.4976
393.9,0.0218,0.7746,-0.2721,338.1262,355.1208,344.5144
393.9111,0.0219,0.7745,-0.272,338.1119,355.1116,344.4951
393.9222,0.0219,0.7745,-0.272,338.1096,355.1115,344.4953
393.9333,0.0221,0.7743,-0.2719,338.1255,355.1996,344.44300000000004
