time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
599.8889,0.2011,0.777,-0.3939,342.0709,39.1121,83.7316
599.9,0.2018,0.777,-0.3947,342.1448,39.0932,83.7371
599.9111,0.2021,0.777,-0.3956,342.2253,39.0658,83.7542
599.9222,0.2028,0.7768,-0.3962,342.2432,39.1523,83.8086
599.9333,0.2033,0.7765,-0.397,342.2361,39.2687,83.9166
599.9445,0.2033,0.7765,-0.397,342.2361,39.2687,83.9166
599.9556,0.2048,0.7761,-0.3991,342.3475,39.4383,84.081
599.9667,0.2054,0.7759,-0.4,342.4024,39.4831,84.182
599.9778,0.2061,0.7757,-0.401,342.4231,39.4906,84.2903
599.9889,0.2068,0.7756,-0.4021,342.4775,39.4776,84.3442
600.0,0.2075,0.7755,-0.4031,342.5767,39.5291,84.3634
600.0111,0.2083,0.7753,-0.4042,342.624,39.6428,84.3702
600.0222,0.209,0.7751,-0.4053,342.664,39.7576,84.4113
600.0333,0.2097,0.775,-0.4064,342.736,39.8784,84.4298
600.0444,0.2104,0.7749,-0.4074,342.7635,39.9605,84.4896
600.0555,0.2111,0.7747,-0.4087,342.7666,40.0488,84.5536
600.0667,0.2121,0.7747,-0.4099,342.7687,40.1268,84.6366
600.0778,0.213,0.7745,-0.4111,342.795,40.2317,84.738
600.0889,0.2137,0.7743,-0.4122,342.8385,40.3229,84.8238
600.1,0.2144,0.774,-0.4134,342.885,40.4208,84.8989
600.1111,0.2152,0.7737,-0.4146,342.954,40.5447,84.9855
600.1223,0.21600000000000003,0.7735,-0.4157,343.0344,40.6801,85.053
600.1334,0.2167,0.7733,-0.4169,343.1232,40.8263,85.1133
600.1445,0.2173,0.7732,-0.418,343.1631,40.9727,85.1791
600.1556,0.218,0.7729,-0.419,343.181,41.1479,85.2278
600.1667,0.2186,0.7727,-0.4201,343.2397,41.3065,85.2844
600.1778,0.2193,0.7724,-0.4212,343.2651,41.4575,85.3675
600.1889,0.2199,0.7721,-0.4222,343.2915,41.591,85.4667
600.2,0.2206,0.7718,-0.4233,343.3547,41.7345,85.5466
600.2111,0.2213,0.7714,-0.4243,343.4061,41.8647,85.6546
600.2222,0.2219,0.7711,-0.4252,343.4694,42.0146,85.7636
600.2333,0.2225,0.7707,-0.4261,343.5503,42.1771,85.8447
600.2444,0.2232,0.7703,-0.42700000000000005,343.6579,42.3702,85.9199
600.2556,0.2237,0.77,-0.4278,343.7654,42.5763,85.9939
600.2667,0.2243,0.7696,-0.4285,343.8433,42.7655,86.0795
600.2778,0.2248,0.7693,-0.4292,343.9285,42.9872,86.1408
600.2889,0.2253,0.769,-0.43,344.0075,43.193999999999996,86.2083
600.3,0.2258,0.7687,-0.4306,344.0406,43.458,86.2568
600.3111,0.2263,0.7683,-0.4313,344.0672,43.7208,86.3161
600.3223,0.2268,0.768,-0.4318,344.1194,43.9643,86.3646
600.3334,0.2273,0.7677,-0.4323,344.1446,44.23,86.3955
600.3445,0.2278,0.7675,-0.4326,344.1574,44.5078,86.4516
600.3556,0.2283,0.7673,-0.4328,344.1434,44.7897,86.4894
600.3667,0.2287,0.767,-0.4331,344.124,45.0619,86.5073
600.3778,0.2294,0.7668,-0.4333,344.1123,45.3456,86.5218
600.3889,0.2298,0.7666,-0.4332,344.1115,45.6297,86.5415
600.4,0.2302,0.7663,-0.4333,344.1208,45.8778,86.5398
600.4111,0.2307,0.7662,-0.4332,344.1268,46.1131,86.5276
600.4222,0.2311,0.7661,-0.4331,344.1138,46.3731,86.4949
600.4333,0.2314,0.7659999999999999,-0.4329,344.1092,46.5999,86.4745
600.4445,0.2314,0.7659999999999999,-0.4329,344.1092,46.5999,86.4745
600.4556,0.2318,0.7659,-0.4326,344.1161,46.8384,86.4368
600.4667,0.23199999999999998,0.7659999999999999,-0.4325,344.1791,47.0561,86.4038
600.4778,0.2324,0.7666,-0.4314,344.1568,47.3337,86.3485
600.4889,0.2324,0.7666,-0.4314,344.1568,47.3337,86.3485
600.5,0.2322,0.7668,-0.4299,344.0861,47.3771,86.2652
600.5111,0.2322,0.7668,-0.4299,344.0861,47.3771,86.2652
600.5222,0.2322,0.7669,-0.4289,344.0645,47.4111,86.2192
600.5333,0.2319,0.767,-0.4279,344.0995,47.5055,86.1876
600.5444,0.2314,0.7673,-0.4266,344.3185,47.5833,86.1492
600.5555,0.2307,0.7676,-0.4252,344.4861,47.5869,86.0742
600.5667,0.23,0.768,-0.4236,344.5931,47.537,85.9478
600.5778,0.22899999999999998,0.7684,-0.4217,344.7182,47.3944,85.8269
600.5889,0.228,0.7685,-0.4198,344.765,47.1831,85.7182
600.6,0.22699999999999998,0.7688,-0.4179,344.7591,47.0207,85.5959
600.6111,0.2256,0.769,-0.4156,344.8103,46.8412,85.4536
600.6223,0.22399999999999998,0.7692,-0.4133,344.9786,46.7311,85.2948
600.6334,0.222,0.7695,-0.4108,345.2045,46.6881,85.1349
600.6445,0.2199,0.7696,-0.408,345.3193,46.67100000000001,84.9633
600.6556,0.2177,0.7697,-0.405,345.3769,46.5278,84.8439
600.6667,0.2154,0.7698,-0.4022,345.5087,46.3692,84.7088
600.6778,0.2127,0.7699,-0.3989,345.659,46.1386,84.5162
600.6889,0.2099,0.77,-0.3955,345.7715,45.855,84.3166
600.7,0.2071,0.7702,-0.3924,345.9551,45.7635,84.0763
600.7111,0.2042,0.7702,-0.3888,346.1348,45.7373,83.8416
600.7222,0.2009,0.7703,-0.385,346.4348,45.8554,83.6263
600.7333,0.1975,0.7706,-0.3809,346.7716,45.9038,83.4777
600.7444,0.1939,0.7707,-0.3769,347.0395,45.9452,83.3574
600.7556,0.1903,0.7708,-0.3728,347.1349,45.9314,83.2379
600.7667,0.1867,0.7708,-0.3689,347.0799,45.9087,83.1387
600.7778,0.183,0.7709,-0.3645,347.1486,45.9541,83.0566
600.7889,0.1793,0.7712,-0.3604,347.2799,45.9984,82.9275
600.8,0.1753,0.7714,-0.3559,347.4107,46.1809,82.7537
600.8111,0.1714,0.7717,-0.3516,347.4937,46.3589,82.6026
600.8223,0.1675,0.7721,-0.3473,347.4654,46.5014,82.5006
600.8334,0.1634,0.7723,-0.3429,347.3615,46.7393,82.473
600.8445,0.1593,0.7727,-0.3384,347.3918,47.034,82.5309
600.8556,0.1553,0.7733,-0.33399999999999996,347.4988,47.257,82.6362
600.8667,0.1513,0.7736,-0.3295,347.6235,47.4423,82.6659
600.8778,0.1474,0.7741,-0.3252,347.7749,47.6354,82.6486
600.8889,0.1436,0.7749,-0.3211,347.9384,47.8261,82.5915
