time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
599.8889,0.2076,0.8948,-0.525,334.5893,71.0558,167.6632
599.9,0.2079,0.8949,-0.5254,334.56699999999995,71.1474,167.7903
599.9111,0.20800000000000002,0.8948,-0.5259,334.5334,71.2723,167.9023
599.9222,0.20800000000000002,0.8949,-0.5262,334.5151,71.4168,168.0031
599.9333,0.20800000000000002,0.8949,-0.5266,334.4925,71.6448,168.0806
599.9445,0.20800000000000002,0.8949,-0.5266,334.4925,71.6448,168.0806
599.9556,0.2084,0.8948,-0.5277,334.4217,72.1206,168.2829
599.9667,0.2085,0.8947,-0.5282,334.3762,72.3419,168.394
599.9778,0.2088,0.8947,-0.5287,334.3347,72.545,168.5193
599.9889,0.2091,0.8946,-0.5293,334.2998,72.7474,168.6463
600.0,0.2093,0.8945,-0.5298,334.3029,72.919,168.81900000000002
600.0111,0.2095,0.8945,-0.5305,334.3145,73.0581,168.9996
600.0222,0.2097,0.8945,-0.5312,334.3215,73.2088,169.1707
600.0333,0.2101,0.8946,-0.5319,334.3317,73.3779,169.3473
600.0444,0.2103,0.8945,-0.5326,334.3283,73.5869,169.5007
600.0555,0.2104,0.8946,-0.5334,334.3141,73.8022,169.63400000000001
600.0667,0.2108,0.8946,-0.5342,334.282,74.0422,169.7458
600.0778,0.2111,0.8946,-0.5348,334.2578,74.2877,169.8516
600.0889,0.2114,0.8943,-0.5354,334.233,74.5399,169.9483
600.1,0.2115,0.8941,-0.536,334.2253,74.7779,170.0622
600.1111,0.2117,0.894,-0.5369,334.2265,75.0055,170.165
600.1223,0.2119,0.8938,-0.5376,334.221,75.2181,170.2795
600.1334,0.2121,0.8937,-0.5383,334.218,75.4138,170.3944
600.1445,0.2123,0.8936,-0.5392,334.2174,75.604,170.5141
600.1556,0.2124,0.8936,-0.5399,334.2429,75.8071,170.6179
600.1667,0.2127,0.8935,-0.5407,334.2495,75.9881,170.7167
600.1778,0.2129,0.8934,-0.5414,334.2496,76.185,170.7994
600.1889,0.2131,0.8931,-0.5422,334.2534,76.3806,170.8809
600.2,0.2133,0.893,-0.5429,334.2431,76.5678,170.9655
600.2111,0.2135,0.8929,-0.5434,334.2614,76.7574,171.0552
600.2222,0.2136,0.8928,-0.544,334.2766,76.9279,171.1752
600.2333,0.2138,0.8926,-0.5447,334.2883,77.095,171.2918
600.2444,0.2141,0.8925,-0.5452,334.3301,77.2321,171.4247
600.2556,0.2143,0.8922,-0.5458,334.3691,77.3693,171.5417
600.2667,0.2145,0.892,-0.5464,334.4071,77.5185,171.6322
600.2778,0.2147,0.8919,-0.5469,334.4546,77.7146,171.6886
600.2889,0.2147,0.8918,-0.5474,334.4885,77.9036,171.7486
600.3,0.2148,0.8917,-0.5479,334.5349,78.1082,171.7782
600.3111,0.215,0.8916,-0.5484,334.5783,78.2995,171.8186
600.3223,0.2152,0.8914,-0.5489,334.61800000000005,78.4778,171.8434
600.3334,0.2153,0.8912,-0.5493,334.6555,78.6658,171.8747
600.3445,0.2153,0.8909999999999999,-0.5498,334.7016,78.8486,171.8747
600.3556,0.2153,0.8909,-0.5501,334.7206,79.0237,171.8691
600.3667,0.2154,0.8908,-0.5503,334.7661,79.2238,171.8357
600.3778,0.2154,0.8906,-0.5508,334.805,79.4043,171.8029
600.3889,0.2156,0.8904,-0.5511,334.8376,79.5931,171.7334
600.4,0.2157,0.8902,-0.5514,334.856,79.7653,171.6701
600.4111,0.21600000000000003,0.8902,-0.5513,334.8871,79.9353,171.6111
600.4222,0.2161,0.89,-0.5514,334.9056,80.0708,171.5457
600.4333,0.2162,0.8899,-0.5515,334.9321,80.1786,171.453
600.4445,0.2162,0.8899,-0.5515,334.9321,80.1786,171.453
600.4556,0.2165,0.8899,-0.5517,334.9901,80.2937,171.3585
600.4667,0.2166,0.8899,-0.5517,335.0361,80.3865,171.1827
600.4778,0.2168,0.8899,-0.5515,334.9682,80.4728,170.8372
600.4889,0.2168,0.8899,-0.5515,334.9682,80.4728,170.8372
600.5,0.2167,0.89,-0.5509,334.9538,80.3128,170.5392
600.5111,0.2167,0.89,-0.5509,334.9538,80.3128,170.5392
600.5222,0.2169,0.89,-0.5508,334.9816,80.1802,170.3695
600.5333,0.2168,0.8901,-0.5503,335.0167,80.0349,170.1565
600.5444,0.2168,0.8901,-0.5498,335.0502,79.9242,169.918
600.5555,0.2167,0.8902,-0.5491,335.0854,79.8546,169.5958
600.5667,0.2166,0.8903,-0.5482,335.13300000000004,79.726,169.2354
600.5778,0.2165,0.8903,-0.5473,335.1717,79.4352,168.9327
600.5889,0.2168,0.8905,-0.5465,335.2431,79.055,168.6683
600.6,0.2166,0.8904,-0.5454,335.3105,78.5566,168.4341
600.6111,0.2163,0.8904,-0.5441,335.4147,77.9894,168.2202
600.6223,0.2164,0.8907,-0.5429999999999999,335.5599,77.4675,167.9824
600.6334,0.21600000000000003,0.8907,-0.5415,335.7965,76.8619,167.6935
600.6445,0.2154,0.8908,-0.5399,336.0337,76.279,167.3355
600.6556,0.2148,0.8907,-0.5384,336.1917,75.6866,166.97099999999998
600.6667,0.2141,0.8907,-0.5367,336.3394,75.0336,166.5908
600.6778,0.2134,0.8907,-0.5351,336.4911,74.3713,166.2356
600.6889,0.2125,0.8906,-0.5331,336.6818,73.6162,165.8226
600.7,0.2116,0.8905,-0.5311,336.8862,72.81,165.4204
600.7111,0.2109,0.8907,-0.5293,337.1655,71.9407,164.9878
600.7222,0.2099,0.8906,-0.5273,337.418,71.0555,164.5595
600.7333,0.2086,0.8905,-0.525,337.7232,70.0863,164.0904
600.7444,0.2073,0.8905,-0.5228,338.0046,69.1755,163.5671
600.7556,0.2058,0.8905,-0.5204,338.1902,68.2737,163.0046
600.7667,0.2044,0.8904,-0.5183,338.3639,67.4153,162.4345
600.7778,0.2029,0.8904,-0.5157,338.5487,66.5289,161.8353
600.7889,0.2013,0.8902,-0.5133,338.7237,65.6863,161.2401
600.8,0.1994,0.8901,-0.5104,338.8868,64.988,160.59
600.8111,0.1977,0.8902,-0.508,339.0648,64.0768,160.0162
600.8223,0.1958,0.8905,-0.5055,339.272,63.0713,159.451
600.8334,0.1939,0.8906,-0.503,339.469,62.1382,158.8799
600.8445,0.1919,0.8909999999999999,-0.5007,339.6858,61.2243,158.273
600.8556,0.1898,0.8914,-0.4982,339.7791,60.3543,157.7606
600.8667,0.1875,0.8916,-0.4956,339.8513,59.5268,157.2426
600.8778,0.1855,0.8918,-0.4931,339.9279,58.8229,156.639
600.8889,0.1833,0.8922,-0.4906,339.9012,58.4082,155.9741
600.9,0.1811,0.8926,-0.4882,339.9391,57.896,155.3506
600.9111,0.1789,0.8932,-0.486,339.9497,57.5836,154.7344
600.9222,0.1767,0.8937,-0.4839,339.9792,57.3408,154.0793
600.9333,0.1745,0.8944,-0.48200000000000004,340.0335,57.071000000000005,153.468
600.9445,0.1721,0.895,-0.48,340.0817,56.7806,152.8742
600.9556,0.1698,0.8958,-0.4779,340.1331,56.6803,152.2725
600.9667,0.1674,0.8964,-0.4759,340.1647,56.5905,151.6585
600.9778,0.1654,0.8971,-0.4737,340.1347,56.4345,151.1053
600.9889,0.1632,0.8979,-0.4717,340.2412,56.2402,150.6469
601.0,0.161,0.8989,-0.47,340.5403,56.0477,150.3256
601.0111,0.1588,0.8999,-0.4682,340.7362,55.8578,149.7925
601.0222,0.1569,0.9003,-0.4667,340.8006,55.6786,149.3647
601.0333,0.1546,0.9013,-0.4652,341.2835,55.5302,149.227
601.0444,0.1526,0.9025,-0.4631,341.4614,55.4725,148.44899999999998
601.0555,0.1505,0.9028,-0.4614,340.9385,55.485,148.01
601.0667,0.1485,0.9035,-0.4597,340.7812,55.3116,147.9716
601.0778,0.1467,0.9047,-0.4582,341.2037,54.9293,147.611
601.0889,0.1446,0.9059,-0.4565,341.4105,54.6679,147.2204
601.1,0.1426,0.9068,-0.4552,341.5013,54.6047,146.8156
601.1111,0.1406,0.9078,-0.4537,341.5302,54.6013,146.6406
601.1223,0.1384,0.9091,-0.4521,341.6677,54.5464,146.3947
601.1334,0.1364,0.91,-0.4507,341.6421,54.5118,145.9156
601.1445,0.1344,0.9106,-0.4492,341.5046,54.4173,145.6284
601.1556,0.1325,0.9115,-0.4477,341.5505,54.2928,145.4597
601.1667,0.1306,0.9124,-0.4463,341.7636,54.1142,145.2778
601.1778,0.1287,0.9133,-0.4449,341.8579,53.9928,145.121
601.1889,0.1268,0.9142,-0.4435,341.9939,53.8612,144.9763
601.2,0.1249,0.9151,-0.4422,342.1288,53.7718,144.683
601.2111,0.1234,0.9161,-0.4406,342.1218,53.7302,144.3045
601.2222,0.1215,0.9169,-0.439,342.0674,53.7023,144.0966
601.2333,0.1198,0.9177,-0.4378,342.0096,53.5386,143.8912
601.2444,0.1181,0.9185,-0.4361,341.977,53.3648,143.7615
601.2556,0.1163,0.9191,-0.4346,341.957,53.0946,143.6527
601.2667,0.1147,0.9199,-0.4334,341.9195,52.8617,143.5194
601.2778,0.1127,0.9206,-0.43200000000000005,342.0009,52.6494,143.4156
601.2889,0.111,0.9213,-0.4306,342.1398,52.4474,143.2471
601.3,0.1093,0.922,-0.4292,342.2256,52.3099,142.994
601.3111,0.1075,0.9226,-0.4276,342.2712,52.3148,142.8271
601.3223,0.1059,0.9229999999999999,-0.426,342.1619,52.3502,142.5824
601.3334,0.1044,0.9236,-0.4245,341.9958,52.2769,142.5379
601.3445,0.1028,0.924,-0.4228,341.8947,52.0845,142.4992
601.3556,0.1011,0.9246,-0.4213,341.88199999999995,51.876000000000005,142.4448
601.3667,0.0993,0.925,-0.4197,341.9534,51.6427,142.3366
601.3778,0.0977,0.9256,-0.4182,341.9814,51.4741,142.1767
601.3889,0.0957,0.9264,-0.4165,341.9813,51.3362,142.0517
601.4,0.0943,0.9269,-0.415,341.8472,51.2158,141.9483
601.4111,0.0928,0.9273,-0.4134,341.7055,51.1079,141.9246
601.4222,0.0914,0.9277,-0.4121,341.6299,50.9653,141.8712
601.4333,0.0898,0.9279999999999999,-0.4107,341.5984,50.8072,141.8588
601.4445,0.0883,0.9284,-0.4092,341.5931,50.6927,141.8048
601.4556,0.0867,0.9288,-0.4078,341.6468,50.6568,141.6937
601.4667,0.0851,0.9293,-0.4063,341.725,50.6758,141.5663
601.4778,0.0836,0.9299,-0.4048,341.7596,50.5592,141.4155
601.4889,0.0821,0.9304,-0.4034,341.6474,50.4582,141.3697
601.5,0.0804,0.9307,-0.4023,341.5333,50.3791,141.2856
601.5111,0.0792,0.9312,-0.4008,341.4465,50.2496,141.2795
601.5222,0.078,0.9313,-0.3996,341.3124,50.1268,141.3386
601.5333,0.0764,0.9315,-0.3981,341.2645,50.0329,141.3179
601.5444,0.0752,0.9319,-0.3968,341.1962,49.8906,141.2885
601.5555,0.07400000000000001,0.932,-0.3955,341.1357,49.8131,141.2801
601.5667,0.0728,0.9323,-0.3943,341.0598,49.7694,141.2488
601.5778,0.0716,0.9325,-0.3931,340.9962,49.7172,141.2547
601.5889,0.0701,0.9331,-0.3918,340.9622,49.6713,141.2389
601.6,0.069,0.9333,-0.3905,340.9231,49.6489,141.1556
601.6111,0.0679,0.9336,-0.3894,340.8933,49.6344,141.114
601.6223,0.0667,0.9339,-0.3882,340.839,49.6214,141.0346
601.6334,0.0658,0.9343,-0.3872,340.7534,49.6604,141.0611
601.6445,0.0649,0.9346,-0.3861,340.7419,49.6632,141.0704
601.6556,0.0639,0.9349,-0.385,340.7189,49.6693,141.0432
601.6667,0.063,0.9351,-0.384,340.6706,49.6899,141.0449
601.6778,0.0622,0.9354,-0.3828,340.6203,49.7265,141.0594
601.6889,0.0615,0.9356,-0.3818,340.585,49.7855,141.0211
601.7,0.0604,0.9356,-0.381,340.499,49.8262,140.9981
601.7111,0.0597,0.9358,-0.3801,340.3974,49.8715,140.9936
601.7222,0.0589,0.9359999999999999,-0.3792,340.30400000000003,49.9423,140.9597
601.7333,0.0583,0.9363,-0.3783,340.1902,49.9637,140.9676
601.7444,0.0577,0.9364,-0.3774,340.0544,49.9693,140.9859
601.7556,0.0569,0.9367,-0.3765,339.9961,50.0282,140.989
601.7667,0.0563,0.9368,-0.3757,340.0002,50.1068,140.9609
601.7778,0.0559,0.937,-0.3748,339.9787,50.2075,140.9424
601.7889,0.0556,0.937,-0.374,339.9474,50.3173,140.9151
601.8,0.0551,0.9372,-0.3731,339.9506,50.5255,140.8383
601.8111,0.0546,0.9374,-0.3724,339.9274,50.6778,140.7944
601.8223,0.0542,0.9376,-0.3717,339.7679,50.7479,140.8046
601.8334,0.0538,0.9378,-0.371,339.6262,50.7765,140.8371
601.8445,0.0535,0.938,-0.3703,339.4366,50.6859,140.8549
601.8556,0.0532,0.9381,-0.3696,339.24,50.6064,140.8745
601.8667,0.0528,0.938,-0.369,339.0602,50.5499,140.931
601.8778,0.0526,0.938,-0.3684,338.9604,50.5484,140.9662
601.8889,0.0522,0.9381,-0.3679,338.9167,50.6156,140.9815
601.9,0.0521,0.9381,-0.3674,338.9021,50.6852,140.9732
601.9111,0.052000000000000005,0.9382,-0.3668,338.9826,50.7705,140.9863
601.9222,0.0519,0.9381,-0.3664,339.0298,50.8318,140.9705
601.9333,0.0519,0.9381,-0.366,339.0471,50.8893,140.9451
601.9445,0.052000000000000005,0.9381,-0.3654,339.0159,50.9369,140.9346
601.9556,0.0518,0.9381,-0.3652,338.949,50.9607,140.9636
601.9667,0.0516,0.938,-0.3648,338.8852,50.9141,141.0333
601.9778,0.0515,0.9379,-0.3646,338.8557,50.8529,141.0916
