time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1092.3,0.1792,0.764,-0.4882,61.5834,154.6989,142.3304
1092.3110000000001,0.1796,0.7645,-0.4891,61.4551,154.5758,142.2507
1092.322,0.1791,0.7642,-0.4888,61.3356,154.5332,142.2349
1092.333,0.1788,0.7641,-0.4888,61.2654,154.4836,142.1765
1092.344,0.1793,0.7647,-0.4895,61.2262,154.5119,142.1538
1092.356,0.179,0.7644,-0.4893,61.2173,154.6192,142.1979
1092.367,0.1788,0.7644,-0.4892,61.2315,154.7048,142.2211
1092.378,0.1795,0.765,-0.4897,61.2465,154.7673,142.2494
1092.389,0.1794,0.7647,-0.4896,61.2239,154.8465,142.2907
1092.4,0.1792,0.7646,-0.4895,61.2161,154.8761,142.275
1092.411,0.1798,0.7651,-0.4899,61.2147,154.8958,142.2644
1092.422,0.1795,0.7648,-0.4896,61.2043,154.9308,142.3051
1092.433,0.1793,0.7647,-0.4895,61.1996,154.9565,142.3301
1092.444,0.1798,0.7653,-0.4901,61.2029,154.9621,142.3072
1092.4560000000001,0.1793,0.7651,-0.4898,61.1773,155.0091,142.3353
1092.4669999999999,0.179,0.765,-0.4895,61.1624,155.0593,142.3624
1092.478,0.1797,0.7655,-0.4899,61.1471,155.099,142.3836
1092.489,0.1792,0.7651,-0.4895,61.115,155.1183,142.3797
1092.5,0.1789,0.7649,-0.4893,61.1137,155.1337,142.3833
1092.511,0.1795,0.7654,-0.4897,61.1311,155.1433,142.3883
1092.522,0.179,0.7651,-0.4893,61.11600000000001,155.1772,142.429
1092.5330000000001,0.1787,0.7648,-0.4891,61.0832,155.22,142.4539
1092.5439999999999,0.1791,0.7652,-0.4897,61.0572,155.2379,142.4534
1092.556,0.1787,0.7647,-0.4894,61.0147,155.3257,142.5063
1092.567,0.1785,0.7644,-0.4893,61.0013,155.433,142.5591
1092.578,0.1792,0.7648,-0.4898,60.9774,155.5204,142.6111
1092.589,0.1786,0.7644,-0.4895,60.9533,155.6055,142.6384
1092.6,0.1784,0.7641,-0.4895,60.9258,155.7073,142.6717
1092.611,0.1791,0.7644,-0.4901,60.9649,155.9575,142.8017
1092.622,0.179,0.7638,-0.4901,60.9837,156.2566,142.9361
1092.633,0.1791,0.7635,-0.4903,60.9635,156.5412,143.0436
1092.645,0.18,0.7639,-0.4912,60.9132,156.7342,143.083
1092.656,0.1799,0.7636,-0.4913,60.8318,156.9981,143.1886
1092.667,0.1801,0.7634,-0.4917,60.7858,157.399,143.4173
1092.678,0.1814,0.7638,-0.4927,60.7421,157.8216,143.6323
1092.6889999999999,0.1815,0.7634,-0.493,60.6634,158.3196,143.8365
1092.7,0.1818,0.763,-0.4936,60.586000000000006,158.8349,144.0334
1092.711,0.1827,0.7633,-0.4949,60.5026,159.3207,144.2238
1092.722,0.1829,0.7628,-0.4954,60.4277,159.8255,144.4522
1092.733,0.1833,0.7626,-0.496,60.3668,160.4147,144.7707
1092.745,0.1844,0.7631,-0.4972,60.3115,160.9594,145.0285
