time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
302.4889,0.261,0.883,-0.451,358.1456,103.7889,145.2439
302.5,0.2611,0.883,-0.451,358.1463,103.7888,145.2598
302.5111,0.261,0.883,-0.451,358.1267,103.7948,145.2657
302.5222,0.2612,0.883,-0.4512,358.12699999999995,103.7874,145.2727
302.5334,0.2613,0.8829,-0.4512,358.1249,103.7754,145.2772
302.5445,0.2613,0.8829,-0.4512,358.1425,103.7593,145.2812
302.5556,0.2612,0.8829,-0.4512,358.1496,103.7414,145.2826
302.5667,0.2612,0.8829,-0.4512,358.1443,103.7544,145.2907
302.5778,0.2611,0.8828,-0.4513,358.1165,103.7715,145.3156
302.5889,0.2612,0.8827,-0.4514,358.1082,103.7904,145.3309
302.6,0.2613,0.8827,-0.4515,358.1251,103.8072,145.3512
302.6111,0.2613,0.8827,-0.4516,358.1554,103.8053,145.3669
302.6222,0.2614,0.8828,-0.4517,358.18,103.8147,145.3803
302.6333,0.2615,0.8828,-0.4518,358.1915,103.8333,145.3846
302.6444,0.2614,0.8827,-0.4518,358.1859,103.8541,145.4004
302.6555,0.2616,0.8826,-0.4519,358.1966,103.8904,145.4065
302.6667,0.2617,0.8826,-0.452,358.19800000000004,103.9177,145.4086
302.6778,0.2616,0.8825,-0.452,358.2037,103.9251,145.3988
302.6889,0.2616,0.8824,-0.4519,358.2059,103.9373,145.4004
302.7,0.2617,0.8824,-0.452,358.1973,103.9444,145.405
302.7111,0.2617,0.8824,-0.4518,358.1881,103.9476,145.4219
302.7222,0.2617,0.8822,-0.4518,358.1889,103.9649,145.4414
302.7333,0.2618,0.8822,-0.4518,358.2006,103.9764,145.452
302.7444,0.2617,0.8821,-0.4517,358.2109,103.9822,145.4603
302.7556,0.2616,0.8821,-0.4516,358.222,103.9965,145.4674
302.7667,0.2617,0.8821,-0.4516,358.2245,104.0255,145.4679
302.7778,0.2616,0.882,-0.4516,358.2219,104.0313,145.4721
302.7889,0.2615,0.8821,-0.4515,358.2163,104.0365,145.4772
302.8,0.2615,0.8821,-0.4515,358.2137,104.0345,145.4743
302.8111,0.2614,0.8821,-0.4517,358.2086,104.0274,145.4806
302.8222,0.2616,0.8822,-0.4519,358.2254,104.0463,145.4837
302.8333,0.2616,0.8822,-0.4519,358.2312,104.0457,145.4857
302.8445,0.2617,0.8822,-0.4519,358.2321,104.038,145.4913
302.8556,0.2617,0.8823,-0.4519,358.2259,104.0419,145.5075
302.8667,0.2617,0.8823,-0.4519,358.23199999999997,104.0451,145.5126
302.8778,0.2619,0.8824,-0.4519,358.2424,104.0461,145.5122
302.8889,0.2619,0.8824,-0.4519,358.2552,104.0417,145.5104
302.9,0.2619,0.8825,-0.4519,358.2581,104.0422,145.5154
302.9111,0.2619,0.8825,-0.4519,358.2581,104.0422,145.5154
302.9222,0.2619,0.8824,-0.4519,358.259,104.0482,145.514
302.9333,0.2619,0.8824,-0.452,358.2709,104.0484,145.514
302.9445,0.2618,0.8824,-0.4521,358.2886,104.0443,145.5148
302.9556,0.2616,0.8823,-0.452,358.3017,104.0486,145.5184
302.9667,0.2617,0.8823,-0.4521,358.309,104.0481,145.5181
302.9778,0.2617,0.8822,-0.4521,358.3175,104.0503,145.5142
302.9889,0.2615,0.8821,-0.4521,358.3275,104.0783,145.5322
303.0,0.2615,0.8821,-0.4521,358.3275,104.0783,145.5322
303.0111,0.2616,0.8821,-0.4521,358.3299,104.1007,145.5465
303.0222,0.2616,0.8821,-0.4521,358.3382,104.0997,145.5623
303.0334,0.2617,0.882,-0.4522,358.3612,104.1178,145.5779
303.0445,0.2618,0.8819,-0.4523,358.4036,104.0962,145.6158
303.0556,0.2616,0.8818,-0.4522,358.4296,104.1053,145.64700000000002
303.0667,0.2616,0.8818,-0.4522,358.4296,104.1053,145.64700000000002
303.0778,0.2616,0.8818,-0.4523,358.4534,104.1437,145.6791
303.0889,0.2614,0.8816,-0.4523,358.472,104.1859,145.7045
303.1,0.2616,0.8817,-0.4524,358.48900000000003,104.2478,145.7343
303.1111,0.2616,0.8817,-0.4525,358.4805,104.2817,145.7691
303.1222,0.2614,0.8816,-0.4529,358.4673,104.2802,145.7921
303.1333,0.2612,0.8816,-0.4528,358.4781,104.3062,145.8318
303.1444,0.2612,0.8816,-0.4529,358.4855,104.3083,145.8519
303.1555,0.2611,0.8815,-0.4529,358.496,104.3344,145.8752
303.1667,0.261,0.8815,-0.45299999999999996,358.4992,104.4044,145.8947
303.1778,0.2611,0.8815,-0.4531,358.4975,104.4749,145.9162
303.1889,0.2612,0.8816,-0.4533,358.5012,104.5208,145.9475
303.2,0.2612,0.8816,-0.4533,358.5119,104.5809,145.9777
303.2111,0.2612,0.8816,-0.4535,358.525,104.6199,146.0042
303.2222,0.2614,0.8817,-0.4537,358.5347,104.6437,146.05
303.2333,0.2616,0.8817,-0.4539,358.5528,104.67299999999999,146.0997
303.2444,0.2617,0.8817,-0.4541,358.5587,104.6987,146.1513
303.2556,0.2617,0.8816,-0.4542,358.5712,104.7349,146.2063
303.2667,0.2616,0.8817,-0.4542,358.5911,104.7852,146.2634
303.2778,0.2617,0.8817,-0.4544,358.5976,104.8273,146.3295
303.2889,0.2616,0.8816,-0.4545,358.5943,104.8621,146.3767
303.3,0.2618,0.8816,-0.4548,358.6055,104.9066,146.4303
303.3111,0.2619,0.8816,-0.4549,358.6188,104.9536,146.4738
303.3222,0.2618,0.8815,-0.4551,358.6469,104.9868,146.5173
303.3333,0.2619,0.8814,-0.4552,358.6773,105.0403,146.5662
303.3445,0.2619,0.8814,-0.4554,358.6889,105.0923,146.6211
303.3556,0.2621,0.8814,-0.4556,358.6983,105.1475,146.6637
303.3667,0.262,0.8814,-0.4556,358.7198,105.2114,146.7162
303.3778,0.262,0.8814,-0.4557,358.7503,105.2591,146.7404
303.3889,0.2621,0.8813,-0.4557,358.7643,105.2977,146.7593
303.4,0.2621,0.8813,-0.4557,358.7885,105.35600000000001,146.7688
303.4111,0.2621,0.8813,-0.4558,358.7991,105.4028,146.7778
303.4222,0.2621,0.8812,-0.4557,358.79,105.4205,146.77
303.4333,0.2624,0.8813,-0.4559,358.7994,105.43700000000001,146.7743
303.4445,0.2625,0.8813,-0.456,358.8066,105.4426,146.7772
303.4556,0.2624,0.8812,-0.4561,358.8067,105.4598,146.7778
303.4667,0.2624,0.8811,-0.4561,358.8168,105.4523,146.7898
303.4778,0.2625,0.8811,-0.4561,358.8235,105.4551,146.8005
303.4889,0.2623,0.8809,-0.4562,358.8408,105.443,146.7937
303.5,0.2623,0.8811,-0.4563,358.8541,105.4136,146.8061
303.5111,0.2624,0.8811,-0.4563,358.86,105.3849,146.8285
303.5222,0.2623,0.8809999999999999,-0.4563,358.8795,105.3515,146.8592
303.5334,0.2623,0.8811,-0.4563,358.8902,105.3184,146.8901
303.5445,0.2624,0.8812,-0.4563,358.8883,105.2854,146.9268
303.5556,0.2624,0.8812,-0.4564,358.879,105.257,146.9481
303.5667,0.2626,0.8812,-0.4564,358.8939,105.2287,146.9768
303.5778,0.2626,0.8812,-0.4564,358.9032,105.1979,146.9846
303.5889,0.2625,0.8811,-0.4562,358.909,105.1713,146.9941
303.6,0.2625,0.8812,-0.4561,358.9192,105.1597,147.0062
303.6111,0.2625,0.8812,-0.4561,358.9129,105.1436,147.0186
303.6222,0.2625,0.8812,-0.456,358.9065,105.1202,147.032
303.6333,0.2627,0.8813,-0.4561,358.916,105.0881,147.0317
303.6444,0.2628,0.8814,-0.4561,358.9138,105.0606,147.0441
303.6555,0.2627,0.8813,-0.4561,358.8967,105.0243,147.0408
303.6667,0.2625,0.8813,-0.4559,358.8938,105.0006,147.0538
303.6778,0.2625,0.8813,-0.4559,358.88800000000003,104.9747,147.0677
303.6889,0.2626,0.8813,-0.4559,358.8886,104.9434,147.064
303.7,0.2628,0.8813,-0.456,358.9047,104.9416,147.0582
303.7111,0.2629,0.8814,-0.456,358.9031,104.9374,147.0644
303.7222,0.2626,0.8812,-0.4558,358.8855,104.9245,147.0624
303.7333,0.2628,0.8812,-0.4559,358.8948,104.9079,147.0715
303.7444,0.2628,0.8813,-0.4559,358.9019,104.9076,147.0815
303.7556,0.2629,0.8813,-0.4559,358.8819,104.8993,147.0888
303.7667,0.2629,0.8814,-0.4559,358.8836,104.8997,147.0951
303.7778,0.263,0.8814,-0.456,358.8865,104.8972,147.106
303.7889,0.2627,0.8812,-0.456,358.8724,104.9104,147.0893
303.8,0.2623,0.8811,-0.4557,358.8726,104.9132,147.0996
303.8111,0.2623,0.8811,-0.4558,358.884,104.9075,147.1072
303.8222,0.2621,0.8809999999999999,-0.4558,358.8962,104.8965,147.1068
303.8333,0.2621,0.8811,-0.4558,358.9093,104.8924,147.1145
303.8445,0.2621,0.8811,-0.4559,358.8981,104.9036,147.112
303.8556,0.262,0.8811,-0.4557,358.8741,104.911,147.1156
303.8667,0.2623,0.8811,-0.4559,358.8704,104.9038,147.1189
303.8778,0.2624,0.8811,-0.456,358.8561,104.9055,147.1285
303.8889,0.2626,0.8812,-0.4559,358.8495,104.9033,147.1287
303.9,0.2624,0.8812,-0.4557,358.8506,104.9157,147.1208
303.9111,0.2625,0.8812,-0.4557,358.858,104.9263,147.1066
303.9222,0.2624,0.8812,-0.4557,358.8423,104.9184,147.0953
303.9333,0.2625,0.8812,-0.4557,358.8367,104.9157,147.0923
303.9445,0.2625,0.8813,-0.4558,358.8449,104.9107,147.08700000000002
303.9556,0.2624,0.8813,-0.4558,358.852,104.9153,147.0815
303.9667,0.2625,0.8813,-0.4559,358.8631,104.9146,147.0876
303.9778,0.2625,0.8813,-0.4559,358.8703,104.9224,147.0883
303.9889,0.2623,0.8812,-0.4561,358.8681,104.9302,147.0824
304.0,0.2623,0.8813,-0.4561,358.8686,104.9413,147.0892
304.0111,0.2624,0.8813,-0.4562,358.8641,104.9503,147.0973
304.0222,0.2625,0.8812,-0.456,358.8641,104.9462,147.1075
304.0334,0.2626,0.8811,-0.4561,358.8549,104.9515,147.1269
304.0445,0.2627,0.8811,-0.4561,358.8496,104.9678,147.1441
304.0556,0.2628,0.8812,-0.4562,358.8542,104.9927,147.1631
304.0667,0.2629,0.8812,-0.4563,358.8534,105.0295,147.1809
304.0778,0.263,0.8811,-0.4563,358.8488,105.0594,147.1916
304.0889,0.2626,0.8809,-0.4561,358.8387,105.0705,147.2169
304.1,0.2627,0.8809,-0.4561,358.8348,105.07,147.2479
304.1111,0.2627,0.8809,-0.4562,358.8399,105.0601,147.2768
304.1222,0.2627,0.8809999999999999,-0.4561,358.8484,105.0868,147.3166
304.1333,0.2628,0.8809999999999999,-0.4561,358.8543,105.1093,147.3554
304.1444,0.2629,0.8809999999999999,-0.4561,358.8577,105.1199,147.4004
304.1555,0.263,0.8808,-0.456,358.8732,105.1311,147.4488
304.1667,0.2631,0.8808,-0.456,358.8828,105.1324,147.4917
304.1778,0.2631,0.8809,-0.456,358.9087,105.1393,147.5388
304.1889,0.263,0.8806,-0.4558,358.9324,105.155,147.5782
304.2,0.2631,0.8806,-0.4559,358.94,105.1713,147.6076
304.2111,0.2632,0.8807,-0.4559,358.9534,105.1862,147.6371
304.2222,0.2629,0.8805,-0.4558,358.9547,105.1981,147.6672
304.2333,0.2629,0.8805,-0.4559,358.959,105.2045,147.6744
304.2444,0.263,0.8805,-0.456,358.9524,105.2177,147.6887
304.2556,0.2628,0.8805,-0.4562,358.9499,105.24,147.681
304.2667,0.2629,0.8805,-0.4563,358.94599999999997,105.2571,147.6938
304.2778,0.2629,0.8805,-0.4565,358.9529,105.2739,147.6966
304.2889,0.2626,0.8805,-0.4564,358.96,105.3113,147.703
304.3,0.2626,0.8805,-0.4565,358.9744,105.3486,147.7194
304.3111,0.2627,0.8806,-0.4567,358.9877,105.3834,147.7298
304.3222,0.2628,0.8806,-0.4568,359.0018,105.4273,147.7429
304.3333,0.2628,0.8807,-0.457,359.0132,105.4711,147.7492
304.3445,0.2629,0.8807,-0.4572,359.0248,105.4894,147.7383
304.3556,0.2628,0.8807,-0.4572,359.033,105.5283,147.7402
304.3667,0.2628,0.8807,-0.4573,359.0516,105.568,147.7359
304.3778,0.2629,0.8807,-0.4572,359.0616,105.5975,147.7398
304.3889,0.2631,0.8807,-0.4574,359.0881,105.6268,147.7384
304.4,0.2632,0.8807,-0.4575,359.1125,105.6407,147.7406
304.4111,0.2633,0.8807,-0.4576,359.1336,105.6574,147.7422
304.4222,0.2634,0.8807,-0.4575,359.1366,105.6535,147.7483
304.4333,0.2635,0.8807,-0.4576,359.1501,105.6604,147.7442
304.4445,0.2634,0.8806,-0.4576,359.1577,105.6622,147.7297
304.4556,0.2633,0.8806,-0.4575,359.1691,105.6671,147.7287
304.4667,0.2634,0.8806,-0.4575,359.1781,105.6593,147.7215
304.4778,0.2633,0.8806,-0.4575,359.1854,105.6369,147.7019
304.4889,0.2634,0.8806,-0.4576,359.2054,105.6015,147.7062
304.5,0.2634,0.8806,-0.4576,359.2057,105.5879,147.7154
304.5111,0.2635,0.8805,-0.4575,359.204,105.5702,147.7259
304.5222,0.2632,0.8805,-0.4572,359.2101,105.5656,147.7439
304.5334,0.2633,0.8805,-0.4572,359.2182,105.5442,147.7443
304.5445,0.2633,0.8805,-0.4573,359.2369,105.5032,147.7457
304.5556,0.2632,0.8804,-0.4572,359.26300000000003,105.4689,147.75
304.5667,0.2633,0.8804,-0.4572,359.2842,105.4445,147.7511
304.5778,0.2631,0.8804,-0.4571,359.3021,105.4275,147.7589
304.5889,0.2631,0.8803,-0.457,359.3159,105.4175,147.7656
304.6,0.2632,0.8804,-0.4571,359.3184,105.3931,147.7678
304.6111,0.2632,0.8803,-0.4569,359.3065,105.3463,147.7695
304.6222,0.2634,0.8803,-0.457,359.3236,105.3214,147.7639
304.6333,0.2635,0.8804,-0.457,359.3311,105.2936,147.7574
304.6444,0.2633,0.8802,-0.457,359.3133,105.2876,147.7484
304.6555,0.2634,0.8804,-0.4571,359.3017,105.3091,147.7512
304.6667,0.2635,0.8804,-0.4571,359.2858,105.3162,147.756
304.6778,0.2635,0.8804,-0.4569,359.2912,105.3138,147.7541
304.6889,0.2634,0.8804,-0.4568,359.3004,105.3092,147.7457
304.7,0.2634,0.8804,-0.4569,359.3068,105.3023,147.7378
304.7111,0.2631,0.8802,-0.4568,359.2968,105.2855,147.7211
304.7222,0.2631,0.8802,-0.4569,359.3095,105.2989,147.7159
304.7333,0.2632,0.8802,-0.4569,359.3035,105.3055,147.7042
304.7444,0.263,0.8801,-0.4568,359.3074,105.3171,147.6992
304.7556,0.2631,0.8802,-0.457,359.3067,105.336,147.6862
304.7667,0.2631,0.8802,-0.457,359.3067,105.336,147.6862
304.7778,0.2631,0.8801,-0.457,359.2836,105.3275,147.6763
304.7889,0.2631,0.8801,-0.457,359.2802,105.34200000000001,147.6692
304.8,0.2631,0.8801,-0.4571,359.2897,105.3591,147.6756
304.8111,0.2632,0.8801,-0.457,359.3006,105.3662,147.6715
304.8222,0.2631,0.88,-0.4569,359.2957,105.3998,147.67600000000002
304.8333,0.2632,0.8801,-0.457,359.3015,105.4288,147.6878
304.8445,0.2631,0.8801,-0.4573,359.3,105.4636,147.6713
304.8556,0.2632,0.8802,-0.4574,359.3132,105.5029,147.6659
304.8667,0.2633,0.8803,-0.4575,359.3205,105.5369,147.6474
304.8778,0.2633,0.8802,-0.4576,359.2976,105.5623,147.6405
304.8889,0.263,0.8803,-0.4575,359.2547,105.6235,147.6435
304.9,0.2631,0.8803,-0.4576,359.2446,105.6665,147.6408
304.9111,0.2631,0.8803,-0.4576,359.2391,105.6919,147.6254
304.9222,0.2631,0.8804,-0.4577,359.2417,105.7366,147.6033
304.9333,0.2632,0.8805,-0.4578,359.2411,105.7882,147.5781
304.9445,0.2633,0.8806,-0.45799999999999996,359.2275,105.8463,147.5598
304.9556,0.2633,0.8807,-0.4581,359.2123,105.8916,147.5488
304.9667,0.2634,0.8808,-0.4582,359.1783,105.9313,147.5413
304.9778,0.2634,0.8807,-0.4581,359.1411,105.973,147.5336
304.9889,0.2634,0.8809,-0.4581,359.1225,106.0236,147.5329
305.0,0.2635,0.8809999999999999,-0.4582,359.0692,106.0606,147.5295
305.0111,0.2635,0.8811,-0.4584,359.024,106.1095,147.5196
305.0222,0.2635,0.8809999999999999,-0.4583,358.971,106.15,147.5379
305.0334,0.2635,0.8811,-0.4584,358.9072,106.1631,147.562
305.0445,0.2634,0.8809999999999999,-0.4583,358.8606,106.1693,147.5901
305.0556,0.2636,0.8811,-0.4584,358.8324,106.1896,147.6172
305.0667,0.2637,0.8811,-0.4584,358.8278,106.1988,147.662
305.0778,0.2637,0.8811,-0.4585,358.8068,106.2048,147.6967
305.0889,0.2638,0.8811,-0.4586,358.805,106.2291,147.7328
305.1,0.2638,0.8812,-0.4586,358.7906,106.2405,147.7665
305.1111,0.2638,0.8811,-0.4583,358.7708,106.2367,147.7907
305.1222,0.2637,0.8812,-0.4582,358.7473,106.242,147.8201
305.1333,0.2637,0.8812,-0.4582,358.7473,106.242,147.8201
305.1444,0.2637,0.8813,-0.4582,358.7347,106.2482,147.8441
305.1555,0.2633,0.8811,-0.4577,358.7105,106.1866,147.8797
305.1667,0.2633,0.8811,-0.4577,358.7105,106.1866,147.8797
305.1778,0.2633,0.8811,-0.4577,358.7048,106.12899999999999,147.8799
305.1889,0.2632,0.8811,-0.4578,358.7085,106.0962,147.8704
305.2,0.2631,0.8811,-0.4578,358.7127,106.0681,147.86700000000002
305.2111,0.2632,0.8811,-0.4578,358.7146,106.0514,147.8482
305.2222,0.2631,0.8811,-0.4578,358.7071,106.0215,147.8475
305.2333,0.2632,0.8809999999999999,-0.4578,358.7228,106.0145,147.85
305.2444,0.2632,0.8809999999999999,-0.4578,358.7222,105.986,147.8552
305.2556,0.263,0.8809,-0.4578,358.709,105.9624,147.8563
305.2667,0.2629,0.8809,-0.4578,358.7029,105.9778,147.8618
305.2778,0.263,0.8809,-0.4578,358.68199999999996,105.9945,147.8685
305.2889,0.263,0.8809,-0.4579,358.6746,106.0087,147.8651
305.3,0.263,0.8809999999999999,-0.4579,358.6815,106.0319,147.8397
305.3111,0.263,0.8811,-0.45799999999999996,358.6856,106.0718,147.8165
305.3222,0.2629,0.8811,-0.4582,358.6785,106.1286,147.8039
305.3333,0.2628,0.8811,-0.4581,358.6617,106.1983,147.7869
305.3445,0.2629,0.8812,-0.4582,358.6419,106.2695,147.7743
305.3556,0.2629,0.8811,-0.4581,358.6335,106.3164,147.7587
305.3667,0.2632,0.8811,-0.4584,358.6428,106.3837,147.7388
305.3778,0.2633,0.8811,-0.4584,358.6331,106.4321,147.7144
305.3889,0.2633,0.8811,-0.4585,358.6159,106.4819,147.6917
305.4,0.2632,0.8811,-0.4585,358.5981,106.5466,147.6732
305.4111,0.2633,0.8812,-0.4585,358.5876,106.6069,147.6707
305.4222,0.2634,0.8813,-0.4587,358.5878,106.6417,147.6619
305.4333,0.2637,0.8813,-0.4589,358.6056,106.6516,147.6534
305.4445,0.2638,0.8813,-0.45899999999999996,358.6172,106.6921,147.6545
305.4556,0.2639,0.8813,-0.45899999999999996,358.6281,106.7078,147.6522
305.4667,0.2638,0.8815,-0.4589,358.6104,106.7241,147.6551
305.4778,0.2638,0.8815,-0.45899999999999996,358.6078,106.72399999999999,147.6613
305.4889,0.2636,0.8813,-0.4589,358.6099,106.7047,147.6685
305.5,0.2637,0.8813,-0.45899999999999996,358.6236,106.6978,147.6675
305.5111,0.2638,0.8812,-0.45899999999999996,358.6166,106.6799,147.6865
305.5222,0.2638,0.8812,-0.4588,358.6131,106.6834,147.6965
305.5334,0.2637,0.8813,-0.4588,358.6231,106.6844,147.7043
305.5445,0.2637,0.8813,-0.4587,358.6426,106.6741,147.7094
305.5556,0.2635,0.8812,-0.4588,358.6432,106.6526,147.7108
305.5667,0.2636,0.8811,-0.4589,358.6544,106.6238,147.721
305.5778,0.2636,0.8811,-0.4589,358.6506,106.6026,147.7285
305.5889,0.2636,0.8809999999999999,-0.4587,358.6689,106.5823,147.7428
305.6,0.2636,0.8811,-0.4587,358.6949,106.5582,147.7629
305.6111,0.2636,0.8811,-0.4587,358.7216,106.5365,147.7761
305.6222,0.2633,0.8809,-0.4587,358.7423,106.5171,147.7708
305.6333,0.2634,0.8809999999999999,-0.4587,358.7571,106.515,147.7869
305.6444,0.2634,0.8809999999999999,-0.4587,358.7572,106.5109,147.8109
305.6555,0.2635,0.8809999999999999,-0.4587,358.7631,106.4812,147.8134
305.6667,0.2637,0.8811,-0.4588,358.7843,106.454,147.8145
305.6778,0.2637,0.8811,-0.4588,358.80199999999996,106.4293,147.8283
305.6889,0.2636,0.8809999999999999,-0.4588,358.8057,106.3972,147.8415
305.7,0.2636,0.8811,-0.4588,358.8106,106.3884,147.8503
305.7111,0.2636,0.8811,-0.4588,358.8144,106.3597,147.8568
305.7222,0.2636,0.8811,-0.4588,358.8242,106.3182,147.8486
305.7333,0.2635,0.8812,-0.4587,358.8235,106.2938,147.859
305.7444,0.2635,0.8813,-0.4587,358.8156,106.2489,147.8378
305.7556,0.2634,0.8813,-0.4584,358.8154,106.1754,147.8233
305.7667,0.2634,0.8816,-0.4585,358.8403,106.05799999999999,147.7887
305.7778,0.2633,0.8817,-0.4584,358.8693,105.9017,147.7547
305.7889,0.2632,0.8819,-0.4583,358.9138,105.71600000000001,147.6931
305.8,0.2632,0.882,-0.4582,358.9714,105.49600000000001,147.6269
305.8111,0.263,0.8821,-0.45799999999999996,359.0247,105.2601,147.5435
305.8222,0.2627,0.8821,-0.4579,359.119,104.9442,147.4147
305.8333,0.2624,0.8822,-0.4577,359.2874,104.5942,147.2694
305.8445,0.2621,0.8824,-0.4574,359.4763,104.1926,147.0877
305.8556,0.2617,0.8824,-0.457,359.5882,103.7727,146.9182
305.8667,0.2612,0.8823,-0.4565,359.6635,103.3339,146.7849
305.8778,0.2607,0.8823,-0.4559,359.7159,102.7852,146.6724
305.8889,0.2602,0.8821,-0.4552,359.8293,102.1879,146.5333
305.9,0.2599,0.882,-0.4546,359.9631,101.5677,146.4147
305.9111,0.2595,0.882,-0.4539,0.0992,100.9822,146.3089
305.9222,0.2588,0.8819,-0.4532,0.2522,100.34200000000001,146.2011
305.9333,0.2585,0.8819,-0.4526,0.3954,99.7222,146.1274
305.9445,0.258,0.8821,-0.452,0.5148,99.0537,146.0567
305.9556,0.2574,0.8823,-0.4513,0.6078,98.3597,145.9733
305.9667,0.2569,0.8825,-0.4508,0.6785,97.6674,145.9101
305.9778,0.2496,0.8774,-0.445,0.6304,97.0637,145.9375
305.9889,0.2489,0.8773,-0.4443,0.6605,96.4614,145.944
306.0,0.2483,0.8772,-0.4435,0.7466,95.8611,145.9041
306.0111,0.2478,0.8772,-0.4427,0.9052,95.3484,145.8475
306.0222,0.2471,0.8773,-0.4418,1.0428,94.8234,145.8029
306.0334,0.2466,0.8773,-0.4412,1.2038,94.3804,145.7577
306.0445,0.2463,0.8775,-0.4407,1.3115,93.9542,145.717
306.0556,0.2457,0.8777,-0.4401,1.3349,93.5625,145.6674
306.0667,0.2453,0.8778,-0.4398,1.324,93.1715,145.6445
306.0778,0.245,0.878,-0.4393,1.3291,92.7903,145.6487
306.0889,0.2446,0.878,-0.4389,1.31,92.4901,145.6729
306.1,0.2443,0.878,-0.4386,1.3482,92.1923,145.6651
306.1111,0.2442,0.8783,-0.4383,1.4266,91.9305,145.6537
306.1222,0.2439,0.8785,-0.4379,1.4846,91.6917,145.6508
306.1333,0.2436,0.8786,-0.4376,1.5349,91.4558,145.6312
306.1444,0.2434,0.8787,-0.4372,1.551,91.28,145.575
306.1555,0.2432,0.8787,-0.43700000000000006,1.5207,91.0877,145.5184
306.1667,0.2429,0.8788,-0.4369,1.4939,90.8992,145.4637
306.1778,0.2429,0.8789,-0.4366,1.4708,90.6991,145.4147
306.1889,0.2426,0.8789,-0.4362,1.4641,90.5254,145.3682
306.2,0.2423,0.8788,-0.4359,1.5045,90.3736,145.3124
306.2111,0.2423,0.879,-0.4357,1.6146,90.2744,145.2286
306.2222,0.2422,0.8789,-0.4354,1.7009,90.2055,145.1707
306.2333,0.2421,0.879,-0.4352,1.7511,90.102,145.1372
306.2444,0.242,0.8789,-0.435,1.7335,90.0044,145.1328
306.2556,0.242,0.8788,-0.435,1.6416,89.8896,145.1607
306.2667,0.242,0.8789,-0.4349,1.5955,89.8101,145.1878
306.2778,0.242,0.8788,-0.4348,1.5631,89.7678,145.2189
306.2889,0.2419,0.8788,-0.4348,1.5575,89.7547,145.2531
306.3,0.2418,0.8788,-0.4347,1.5802,89.7338,145.2838
306.3111,0.2418,0.8788,-0.4346,1.6355,89.7375,145.3016
306.3222,0.2418,0.8788,-0.4346,1.6736,89.7523,145.3158
306.3333,0.2418,0.8788,-0.4346,1.6687,89.7685,145.3217
306.3445,0.2417,0.8788,-0.4346,1.6712,89.7687,145.3366
306.3556,0.2419,0.8787,-0.4347,1.6409,89.758,145.3301
306.3667,0.2419,0.8787,-0.4347,1.6282,89.7244,145.3296
306.3778,0.2421,0.8787,-0.4346,1.6225,89.6661,145.3313
306.3889,0.2421,0.8787,-0.4346,1.6318,89.6391,145.3194
306.4,0.2421,0.8786,-0.4347,1.6451,89.6442,145.3094
306.4111,0.242,0.8785,-0.4348,1.6321,89.6571,145.306
306.4222,0.242,0.8784,-0.4348,1.6187,89.663,145.3148
306.4333,0.242,0.8783,-0.4346,1.5852,89.6778,145.3083
306.4445,0.242,0.8783,-0.4346,1.5508,89.6614,145.2952
306.4556,0.242,0.8782,-0.4346,1.526,89.6578,145.2885
306.4667,0.242,0.8782,-0.4345,1.5143,89.6574,145.2855
306.4778,0.2419,0.8782,-0.4345,1.4892,89.6598,145.2992
306.4889,0.2418,0.8782,-0.4344,1.4709999999999999,89.6393,145.3408
