time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
302.5111,0.2654,0.7602,-0.3495,13.3617,36.9075,73.6378
302.5222,0.2654,0.7601,-0.3496,13.3718,36.91,73.6426
302.5334,0.2652,0.76,-0.3496,13.3591,36.8939,73.6454
302.5445,0.2652,0.76,-0.3496,13.3549,36.8652,73.6548
302.5556,0.2651,0.76,-0.3497,13.3699,36.8521,73.6646
302.5667,0.2649,0.7599,-0.3497,13.3969,36.8219,73.6766
302.5778,0.2649,0.7598,-0.3498,13.408,36.7882,73.6889
302.5889,0.2649,0.7597,-0.3499,13.4255,36.7772,73.6883
302.6,0.265,0.7598,-0.35,13.4651,36.7886,73.6948
302.6111,0.265,0.7598,-0.3501,13.4761,36.8159,73.7079
302.6222,0.2649,0.7597,-0.35,13.4845,36.8558,73.7177
302.6333,0.2649,0.7596,-0.35,13.4743,36.8943,73.7366
302.6444,0.2648,0.7596,-0.35,13.4589,36.8963,73.752
302.6555,0.265,0.7594,-0.3502,13.4612,36.8806,73.7432
302.6667,0.265,0.7594,-0.3503,13.4741,36.8651,73.7534
302.6778,0.265,0.7594,-0.3503,13.4582,36.8459,73.7807
302.6889,0.265,0.7592,-0.3504,13.4829,36.8519,73.7983
302.7,0.2651,0.7593,-0.3504,13.4918,36.8627,73.8053
302.7111,0.2652,0.7592,-0.3503,13.5022,36.8788,73.8259
302.7222,0.2652,0.7591,-0.3502,13.523,36.8957,73.8291
302.7333,0.2652,0.7592,-0.3502,13.5422,36.9067,73.8197
302.7444,0.2652,0.7591,-0.3502,13.5271,36.9367,73.8347
302.7556,0.2653,0.759,-0.3504,13.5308,36.9537,73.8395
302.7667,0.2653,0.759,-0.3503,13.5206,36.9839,73.8563
302.7778,0.2652,0.759,-0.3503,13.5176,36.9977,73.851
302.7889,0.2652,0.759,-0.3503,13.5148,37.0092,73.8493
302.8,0.265,0.7589,-0.3502,13.520999999999999,37.0379,73.8554
302.8111,0.2649,0.7589,-0.3503,13.5239,37.0545,73.8592
302.8222,0.265,0.7588,-0.3502,13.5263,37.0725,73.8525
302.8333,0.265,0.7588,-0.3502,13.522,37.0808,73.8466
302.8445,0.265,0.7588,-0.3501,13.5269,37.0842,73.8433
302.8556,0.2649,0.7588,-0.3501,13.5476,37.0965,73.8352
302.8667,0.265,0.7591,-0.3501,13.5649,37.1142,73.8335
302.8778,0.2651,0.7591,-0.3499,13.5711,37.1335,73.8426
302.8889,0.2651,0.7591,-0.3501,13.5867,37.1587,73.836
302.9,0.2651,0.7592,-0.3501,13.5937,37.1847,73.8414
302.9111,0.2651,0.7592,-0.3501,13.5937,37.1847,73.8414
302.9222,0.2651,0.7592,-0.3501,13.5809,37.2219,73.8302
302.9333,0.2649,0.7591,-0.35,13.5739,37.242,73.8292
302.9445,0.2649,0.7591,-0.35,13.5706,37.2759,73.8327
302.9556,0.2648,0.7591,-0.35,13.5846,37.3233,73.8412
302.9667,0.2647,0.759,-0.35,13.6141,37.3759,73.8621
302.9778,0.2649,0.7588,-0.3499,13.6648,37.4217,73.8767
302.9889,0.2649,0.7588,-0.3499,13.6835,37.4583,73.8909
303.0,0.2649,0.7588,-0.3499,13.6835,37.4583,73.8909
303.0111,0.2649,0.7589,-0.35,13.705,37.4981,73.9067
303.0222,0.2649,0.7588,-0.3501,13.7127,37.5625,73.9309
303.0334,0.265,0.7586,-0.3502,13.7241,37.6238,73.9392
303.0445,0.2651,0.7585,-0.3503,13.7931,37.7629,73.9704
303.0556,0.265,0.7584,-0.3505,13.868,37.825,74.0082
303.0667,0.265,0.7584,-0.3505,13.868,37.825,74.0082
303.0778,0.2649,0.7582,-0.3506,13.9777,37.8688,74.0588
303.0889,0.2649,0.758,-0.3507,14.0603,37.9044,74.0989
303.1,0.2649,0.7579,-0.3508,14.1489,37.9524,74.1584
303.1111,0.265,0.7579,-0.3509,14.1914,37.9936,74.2186
303.1222,0.2649,0.7578,-0.3511,14.2088,38.0445,74.2685
303.1333,0.2649,0.7577,-0.3512,14.2228,38.1188,74.3217
303.1444,0.265,0.7577,-0.3513,14.2411,38.2032,74.391
303.1555,0.2651,0.7576,-0.3513,14.2496,38.2919,74.4718
303.1667,0.2651,0.7575,-0.3515,14.2751,38.3677,74.5533
303.1778,0.2651,0.7573,-0.3516,14.3041,38.4611,74.642
303.1889,0.2651,0.7571,-0.3517,14.3275,38.5418,74.7275
303.2,0.2652,0.757,-0.3518,14.3534,38.6193,74.8034
303.2111,0.2653,0.7569,-0.35200000000000004,14.401,38.7037,74.8796
303.2222,0.2655,0.7566,-0.3521,14.460999999999999,38.8154,74.9536
303.2333,0.2655,0.7564,-0.3522,14.5161,38.9334,75.0281
303.2444,0.2655,0.7562,-0.3523,14.5943,39.0653,75.1173
303.2556,0.2655,0.7559999999999999,-0.3525,14.6747,39.2038,75.2113
303.2667,0.2655,0.7559,-0.3528,14.7348,39.321999999999996,75.2979
303.2778,0.2654,0.7555,-0.3529,14.7939,39.4182,75.3673
303.2889,0.2655,0.7552,-0.353,14.859000000000002,39.5229,75.4125
303.3,0.2655,0.755,-0.3532,14.9373,39.6326,75.4664
303.3111,0.2656,0.7549,-0.3533,15.0134,39.757,75.5338
303.3222,0.2658,0.7546,-0.3535,15.0714,39.9031,75.5896
303.3333,0.2658,0.7545,-0.3538,15.1048,40.0451,75.6406
303.3445,0.266,0.7545,-0.3539,15.1131,40.1877,75.6867
303.3556,0.2661,0.7543,-0.3541,15.1229,40.313,75.7083
303.3667,0.2661,0.7542,-0.3542,15.1379,40.4319,75.7472
303.3778,0.2661,0.7541,-0.3543,15.1648,40.4977,75.7727
303.3889,0.2663,0.7539,-0.3543,15.2191,40.5616,75.7907
303.4,0.2664,0.7539,-0.3543,15.2455,40.6343,75.8164
303.4111,0.2663,0.7537,-0.3543,15.2783,40.6952,75.8573
303.4222,0.2664,0.7535,-0.3542,15.3089,40.7538,75.8676
303.4333,0.2664,0.7535,-0.3544,15.3173,40.808,75.8901
303.4445,0.2666,0.7537,-0.3544,15.3063,40.849000000000004,75.9003
303.4556,0.2666,0.7536,-0.3545,15.3016,40.8767,75.9125
303.4667,0.2666,0.7535,-0.3545,15.2699,40.8825,75.9162
303.4778,0.2665,0.7535,-0.3545,15.2439,40.8626,75.9095
303.4889,0.2664,0.7534,-0.3545,15.2365,40.8696,75.9017
303.5,0.2662,0.7534,-0.3546,15.2539,40.8823,75.9122
303.5111,0.2661,0.7533,-0.3546,15.2805,40.9067,75.9271
303.5222,0.266,0.7532,-0.3546,15.3181,40.9285,75.9409
303.5334,0.2659,0.7532,-0.3545,15.3851,40.9378,75.9462
303.5445,0.2657,0.7531,-0.3544,15.4179,40.9245,75.9431
303.5556,0.2657,0.7529,-0.3544,15.4422,40.9071,75.9224
303.5667,0.2656,0.7529,-0.3544,15.4524,40.8912,75.9302
303.5778,0.2656,0.753,-0.3544,15.4578,40.8705,75.9312
303.5889,0.2656,0.7529,-0.3543,15.4801,40.8744,75.942
303.6,0.2655,0.7528,-0.3541,15.4909,40.8826,75.9524
303.6111,0.2656,0.753,-0.354,15.5149,40.8707,75.9544
303.6222,0.2655,0.7529,-0.354,15.5456,40.8497,75.962
303.6333,0.2655,0.753,-0.3542,15.5486,40.8312,75.9499
303.6444,0.2654,0.7531,-0.3541,15.5498,40.8327,75.9611
303.6555,0.2654,0.753,-0.3542,15.5285,40.8083,75.9545
303.6667,0.2653,0.7531,-0.3541,15.5085,40.789,75.9383
303.6778,0.2651,0.7529,-0.3539,15.4981,40.7854,75.9578
303.6889,0.2652,0.7528,-0.3539,15.4907,40.7822,75.9463
303.7,0.2652,0.7528,-0.3539,15.5089,40.7588,75.9255
303.7111,0.2652,0.7529,-0.3539,15.5123,40.7481,75.9091
303.7222,0.2652,0.7529,-0.3539,15.5229,40.7537,75.9085
303.7333,0.2652,0.7529,-0.3539,15.5168,40.7488,75.885
303.7444,0.2652,0.753,-0.3538,15.5137,40.7547,75.8742
303.7556,0.2651,0.753,-0.3538,15.5151,40.7772,75.8675
303.7667,0.2651,0.753,-0.3538,15.5072,40.7859,75.8583
303.7778,0.265,0.7531,-0.3539,15.5013,40.7929,75.8489
303.7889,0.2649,0.7532,-0.3539,15.4989,40.786,75.8245
303.8,0.2648,0.7532,-0.3538,15.4927,40.7939,75.8137
303.8111,0.2646,0.7531,-0.3538,15.4955,40.8056,75.8216
303.8222,0.2646,0.753,-0.3539,15.5296,40.8255,75.8202
303.8333,0.2645,0.753,-0.3538,15.5392,40.8382,75.8228
303.8445,0.2645,0.7532,-0.3538,15.5519,40.8352,75.8204
303.8556,0.2647,0.7531,-0.3538,15.5719,40.835,75.8248
303.8667,0.2646,0.7532,-0.3538,15.5585,40.8169,75.8165
303.8778,0.2648,0.7534,-0.3537,15.5393,40.8037,75.8152
303.8889,0.2648,0.7534,-0.3537,15.5133,40.7973,75.8071
303.9,0.2648,0.7534,-0.3537,15.4818,40.7957,75.7946
303.9111,0.2647,0.7533,-0.3536,15.4594,40.7961,75.789
303.9222,0.2647,0.7533,-0.3536,15.4796,40.8068,75.792
303.9333,0.2647,0.7533,-0.3537,15.4784,40.8064,75.7798
303.9445,0.2646,0.7533,-0.3537,15.4865,40.7882,75.7704
303.9556,0.2645,0.7533,-0.3537,15.5094,40.7899,75.7556
303.9667,0.2645,0.7534,-0.3538,15.508,40.7922,75.7364
303.9778,0.2643,0.7534,-0.3539,15.4878,40.7898,75.7145
303.9889,0.2643,0.7534,-0.354,15.4892,40.7865,75.6906
304.0,0.2642,0.7534,-0.3539,15.474,40.7715,75.6749
304.0111,0.2644,0.7536,-0.3539,15.4684,40.7464,75.6531
304.0222,0.2646,0.7535,-0.354,15.4792,40.7316,75.6181
304.0334,0.2646,0.7535,-0.3539,15.4846,40.7253,75.6028
304.0445,0.2645,0.7534,-0.3539,15.4977,40.7366,75.5833
304.0556,0.2646,0.7533,-0.3539,15.5377,40.738,75.56
304.0667,0.2646,0.7533,-0.354,15.555,40.7608,75.5418
304.0778,0.2646,0.7533,-0.3541,15.5816,40.7796,75.5231
304.0889,0.2646,0.7533,-0.3541,15.6263,40.7959,75.4964
304.1,0.2646,0.7532,-0.3541,15.6495,40.8079,75.4722
304.1111,0.2646,0.7532,-0.3541,15.6813,40.8065,75.4627
304.1222,0.2645,0.7531,-0.3542,15.7232,40.8143,75.4443
304.1333,0.2645,0.753,-0.3541,15.7682,40.8179,75.4192
304.1444,0.2646,0.753,-0.3541,15.8137,40.8309,75.3934
304.1555,0.2647,0.7528,-0.3542,15.8905,40.8511,75.3747
304.1667,0.2647,0.7528,-0.3543,15.9689,40.8944,75.3788
304.1778,0.2647,0.7527,-0.3543,16.0339,40.9504,75.3762
304.1889,0.2648,0.7526,-0.3544,16.1005,41.0149,75.3883
304.2,0.2648,0.7526,-0.3546,16.1611,41.0777,75.383
304.2111,0.2648,0.7526,-0.3547,16.2081,41.1263,75.3795
304.2222,0.2648,0.7526,-0.3547,16.2485,41.1688,75.3873
304.2333,0.2646,0.7525,-0.3548,16.2677,41.1956,75.4021
304.2444,0.2646,0.7524,-0.3549,16.2753,41.2246,75.4071
304.2556,0.2646,0.7524,-0.355,16.2683,41.2723,75.4055
304.2667,0.2647,0.7525,-0.355,16.2714,41.3248,75.40899999999999
304.2778,0.2647,0.7525,-0.3552,16.2715,41.3789,75.4136
304.2889,0.2647,0.7525,-0.3552,16.2903,41.4303,75.4057
304.3,0.2648,0.7526,-0.3552,16.3033,41.5012,75.4028
304.3111,0.2648,0.7526,-0.3553,16.2944,41.5722,75.4055
304.3222,0.265,0.7525,-0.3554,16.299,41.6286,75.3852
304.3333,0.265,0.7525,-0.3554,16.3011,41.6943,75.3587
304.3445,0.265,0.7526,-0.3555,16.2968,41.7381,75.3439
304.3556,0.2651,0.7526,-0.3556,16.2908,41.7848,75.3277
304.3667,0.2649,0.7524,-0.3556,16.2883,41.8261,75.3189
304.3778,0.2649,0.7524,-0.3555,16.2847,41.8401,75.2957
304.3889,0.265,0.7523,-0.3556,16.2817,41.8572,75.2618
304.4,0.2653,0.7526,-0.3557,16.2788,41.88,75.2255
304.4111,0.2653,0.7526,-0.3557,16.2681,41.91,75.2089
304.4222,0.2654,0.7525,-0.3557,16.255,41.9315,75.191
304.4333,0.2654,0.7526,-0.3559,16.2648,41.9378,75.1636
304.4445,0.2655,0.7526,-0.3559,16.2702,41.9307,75.1494
304.4556,0.2654,0.7526,-0.3558,16.2743,41.9345,75.139
304.4667,0.2653,0.7526,-0.3556,16.2736,41.9241,75.118
304.4778,0.2652,0.7526,-0.3557,16.2581,41.9104,75.0975
304.4889,0.2653,0.7525,-0.3557,16.2497,41.8971,75.0791
304.5,0.2653,0.7526,-0.3556,16.2528,41.8996,75.0493
304.5111,0.2653,0.7526,-0.3556,16.2519,41.8933,75.033
304.5222,0.2651,0.7527,-0.3555,16.2576,41.8941,75.0236
304.5334,0.265,0.7526,-0.3554,16.2587,41.8971,74.994
304.5445,0.2649,0.7526,-0.3554,16.2651,41.8767,74.9793
304.5556,0.2649,0.7526,-0.3553,16.2895,41.8714,74.9664
304.5667,0.2647,0.7525,-0.3552,16.3117,41.856,74.9477
304.5778,0.2646,0.7525,-0.3551,16.3246,41.8473,74.9409
304.5889,0.2646,0.7524,-0.3551,16.342,41.8529,74.9312
304.6,0.2644,0.7524,-0.3551,16.3473,41.8377,74.9195
304.6111,0.2645,0.7525,-0.3549,16.3389,41.8076,74.9083
304.6222,0.2646,0.7524,-0.3549,16.3377,41.7758,74.8882
304.6333,0.2645,0.7523,-0.3548,16.3063,41.7535,74.878
304.6444,0.2645,0.7523,-0.3548,16.2771,41.7487,74.8739
304.6555,0.2644,0.7523,-0.3548,16.2894,41.7621,74.8756
304.6667,0.2646,0.7525,-0.3548,16.2976,41.7684,74.8483
304.6778,0.2646,0.7525,-0.3547,16.3063,41.7728,74.8461
304.6889,0.2645,0.7527,-0.3548,16.3226,41.7789,74.8451
304.7,0.2644,0.7527,-0.3548,16.3164,41.7692,74.8419
304.7111,0.2644,0.7528,-0.3548,16.2936,41.7705,74.84
304.7222,0.2645,0.7527,-0.3548,16.2709,41.7782,74.83
304.7333,0.2644,0.7527,-0.3548,16.2527,41.7739,74.8165
304.7444,0.2644,0.7527,-0.3548,16.2261,41.7665,74.8143
304.7556,0.2644,0.7527,-0.3547,16.2234,41.7582,74.8006
304.7667,0.2644,0.7527,-0.3547,16.2234,41.7582,74.8006
304.7778,0.2645,0.7528,-0.3548,16.2122,41.7827,74.7812
304.7889,0.2645,0.7528,-0.3549,16.2017,41.8074,74.7781
304.8,0.2646,0.7529,-0.3549,16.218,41.8266,74.7632
304.8111,0.2647,0.7529,-0.3549,16.2218,41.8427,74.759
304.8222,0.2649,0.7528,-0.355,16.2248,41.8663,74.744
304.8333,0.2649,0.7529,-0.3551,16.2317,41.8875,74.7225
304.8445,0.2649,0.7529,-0.3553,16.2157,41.9185,74.7215
304.8556,0.2648,0.753,-0.3552,16.2142,41.9819,74.7436
304.8667,0.2648,0.7531,-0.3552,16.2123,42.0313,74.7455
304.8778,0.2648,0.7532,-0.3554,16.192999999999998,42.0706,74.7424
304.8889,0.2648,0.7533,-0.3554,16.1628,42.103,74.7411
304.9,0.2648,0.7533,-0.3554,16.1459,42.1069,74.7337
304.9111,0.2649,0.7533,-0.3555,16.116,42.1042,74.7315
304.9222,0.265,0.7533,-0.3554,16.0939,42.117,74.7492
304.9333,0.2651,0.7533,-0.3554,16.0838,42.1529,74.766
304.9445,0.2652,0.7533,-0.3555,16.0713,42.1847,74.7843
304.9556,0.2653,0.7534,-0.3556,16.0536,42.2195,74.8034
304.9667,0.2655,0.7536,-0.3557,16.025,42.2236,74.8218
304.9778,0.2657,0.7537,-0.3558,15.9811,42.2068,74.8399
304.9889,0.2658,0.7537,-0.3558,15.9324,42.1918,74.8619
305.0,0.2658,0.7538,-0.3559,15.8957,42.1567,74.8906
305.0111,0.2658,0.7538,-0.3561,15.8553,42.1433,74.9337
305.0222,0.2659,0.7538,-0.3563,15.8247,42.1291,74.9695
305.0334,0.2659,0.7537,-0.3564,15.8088,42.0931,74.992
305.0445,0.2661,0.7536,-0.3565,15.790999999999999,42.0731,75.0161
305.0556,0.2661,0.7536,-0.3567,15.794,42.0729,75.0339
305.0667,0.2664,0.7537,-0.3569,15.8195,42.0763,75.0503
305.0778,0.2664,0.7536,-0.35700000000000004,15.8256,42.0882,75.0975
305.0889,0.2664,0.7536,-0.3571,15.8355,42.0845,75.1098
305.1,0.2663,0.7535,-0.3572,15.860999999999999,42.0607,75.1377
305.1111,0.2663,0.7535,-0.3571,15.8676,42.0372,75.1986
305.1222,0.2662,0.7535,-0.3572,15.8744,42.0227,75.2222
305.1333,0.2662,0.7535,-0.3572,15.8744,42.0227,75.2222
305.1444,0.2661,0.7535,-0.3572,15.8855,42.0032,75.24
305.1555,0.2659,0.7536,-0.35700000000000004,15.8715,41.963,75.2786
305.1667,0.2659,0.7536,-0.35700000000000004,15.8715,41.963,75.2786
305.1778,0.2656,0.7533,-0.3569,15.8817,41.9307,75.2903
305.1889,0.2655,0.7533,-0.3569,15.8835,41.9022,75.3007
305.2,0.2654,0.7532,-0.3568,15.8976,41.8817,75.3025
305.2111,0.2653,0.7533,-0.3567,15.9079,41.86600000000001,75.3
305.2222,0.2654,0.7533,-0.3566,15.9109,41.8541,75.298
305.2333,0.2653,0.7533,-0.3566,15.9027,41.8365,75.2843
305.2444,0.2652,0.7533,-0.3566,15.8986,41.8321,75.2747
305.2556,0.2652,0.7533,-0.3566,15.8861,41.83,75.2716
305.2667,0.2651,0.7534,-0.3568,15.8637,41.858000000000004,75.2489
305.2778,0.2652,0.7534,-0.3568,15.8573,41.8583,75.2256
305.2889,0.2652,0.7535,-0.3568,15.8442,41.8682,75.2095
305.3,0.2653,0.7536,-0.3569,15.8322,41.8726,75.1961
305.3111,0.2652,0.7536,-0.3569,15.8276,41.8903,75.2266
305.3222,0.2652,0.7537,-0.3569,15.8103,41.9292,75.2378
305.3333,0.2653,0.7537,-0.3569,15.7694,41.9625,75.2198
305.3445,0.2653,0.7537,-0.3569,15.7205,42.0006,75.2062
305.3556,0.2656,0.7536,-0.3568,15.6781,42.0345,75.2135
305.3667,0.2658,0.7537,-0.35700000000000004,15.6396,42.0776,75.2215
305.3778,0.2662,0.754,-0.3571,15.6206,42.111000000000004,75.2169
305.3889,0.2663,0.754,-0.3571,15.6,42.1659,75.2317
305.4,0.2665,0.7541,-0.3571,15.5705,42.222,75.2447
305.4111,0.2667,0.7543,-0.3572,15.558,42.253,75.2328
305.4222,0.2669,0.7541,-0.3574,15.5181,42.2876,75.2159
305.4333,0.2671,0.7541,-0.3574,15.4848,42.317,75.2216
305.4445,0.2671,0.754,-0.3574,15.4807,42.3256,75.2182
305.4556,0.2669,0.7542,-0.3573,15.4806,42.3677,75.2481
305.4667,0.2669,0.7542,-0.3574,15.4922,42.4014,75.2378
305.4778,0.2669,0.7542,-0.3574,15.5147,42.4004,75.2321
305.4889,0.2669,0.7541,-0.3575,15.5349,42.4104,75.2378
305.5,0.2669,0.7541,-0.3576,15.5174,42.4194,75.2332
305.5111,0.267,0.7543,-0.3576,15.525,42.4221,75.2462
305.5222,0.2669,0.7544,-0.3576,15.5192,42.4121,75.2388
305.5334,0.2669,0.7544,-0.3576,15.5426,42.3937,75.2381
305.5445,0.2667,0.7542,-0.3575,15.5592,42.3735,75.2431
305.5556,0.2667,0.754,-0.3576,15.5757,42.3558,75.2513
305.5667,0.2666,0.754,-0.3576,15.5892,42.3336,75.2458
305.5778,0.2665,0.7539,-0.3576,15.6191,42.317,75.2538
305.5889,0.2663,0.7539,-0.3574,15.6342,42.3036,75.2493
305.6,0.2662,0.7538,-0.3573,15.6426,42.2809,75.2401
305.6111,0.2661,0.7538,-0.3573,15.6641,42.2601,75.2331
305.6222,0.2659,0.7538,-0.3573,15.6807,42.2443,75.2419
305.6333,0.2657,0.7537,-0.3574,15.6995,42.2229,75.2402
305.6444,0.2657,0.7538,-0.3573,15.7204,42.2012,75.2466
305.6555,0.2658,0.7537,-0.3573,15.7354,42.1744,75.2448
305.6667,0.2657,0.7537,-0.3573,15.7452,42.1346,75.2303
305.6778,0.2656,0.7537,-0.3573,15.743,42.0996,75.2391
305.6889,0.2656,0.7536,-0.3574,15.7559,42.0706,75.2441
305.7,0.2655,0.7536,-0.3574,15.772,42.0406,75.2555
305.7111,0.2654,0.7536,-0.3574,15.7999,42.0151,75.2808
305.7222,0.2652,0.7536,-0.3574,15.8313,42.0161,75.3211
305.7333,0.2651,0.7536,-0.3573,15.8509,42.0094,75.3769
305.7444,0.265,0.7538,-0.3571,15.8835,42.003,75.4366
305.7556,0.2647,0.7539,-0.35700000000000004,15.9027,42.0137,75.5133
305.7667,0.2643,0.754,-0.3567,15.8946,41.9734,75.6018
305.7778,0.2638,0.7541,-0.3565,15.8724,41.8744,75.6499
305.7889,0.2633,0.7542,-0.3561,15.8259,41.7504,75.6991
305.8,0.2626,0.7543,-0.3554,15.7531,41.6423,75.7467
305.8111,0.2617,0.7544,-0.3549,15.6927,41.5296,75.8044
305.8222,0.261,0.7543,-0.3542,15.6514,41.4621,75.9056
305.8333,0.26,0.7544,-0.3531,15.6188,41.3972,76.0494
305.8445,0.2588,0.7545,-0.35200000000000004,15.5507,41.315,76.1884
305.8556,0.2577,0.7545,-0.3509,15.4792,41.2332,76.3161
305.8667,0.2563,0.7545,-0.3497,15.3729,41.0895,76.3883
305.8778,0.2551,0.7547,-0.3484,15.2222,40.919000000000004,76.446
305.8889,0.2538,0.7545,-0.3472,15.1133,40.775999999999996,76.5635
305.9,0.2523,0.7545,-0.34600000000000003,15.0745,40.6108,76.7013
305.9111,0.251,0.7545,-0.3449,15.0453,40.4142,76.77199999999999
305.9222,0.2496,0.7543,-0.3438,15.0462,40.2451,76.8223
305.9333,0.2481,0.7542,-0.3426,15.123,40.1001,77.0118
305.9445,0.2468,0.7542,-0.3413,15.1874,40.0888,77.2118
305.9556,0.245,0.7544,-0.34,15.3053,40.2137,77.3721
305.9667,0.2434,0.7544,-0.3385,15.3592,40.3153,77.5609
305.9778,0.2417,0.7543,-0.3372,15.3337,40.4412,77.7163
305.9889,0.2402,0.7544,-0.336,15.3527,40.4822,77.7931
306.0,0.2387,0.7542,-0.3346,15.3434,40.5154,77.8542
306.0111,0.2377,0.7544,-0.3336,15.4131,40.5155,77.9224
306.0222,0.2363,0.7545,-0.3324,15.5005,40.5539,78.0365
306.0334,0.2353,0.7545,-0.3313,15.6226,40.6103,78.1298
306.0445,0.2342,0.7546,-0.3305,15.7656,40.704,78.3293
306.0556,0.2332,0.7547,-0.3296,15.892000000000001,40.8241,78.4974
306.0667,0.2323,0.7547,-0.3286,15.9312,41.0212,78.6004
306.0778,0.231,0.7546,-0.3278,15.9484,41.1951,78.7586
306.0889,0.2303,0.7546,-0.3271,15.9493,41.3721,78.9123
306.1,0.2296,0.7547,-0.3263,15.9933,41.4266,78.9478
306.1111,0.2287,0.7547,-0.3257,16.0087,41.4898,79.015
306.1222,0.2281,0.7547,-0.3251,15.9692,41.5736,79.1645
306.1333,0.2275,0.7547,-0.3244,15.9642,41.681000000000004,79.3202
306.1444,0.2268,0.7546,-0.3237,15.9913,41.8017,79.48
306.1555,0.2263,0.7545,-0.3231,16.0095,41.9539,79.6326
306.1667,0.2258,0.7545,-0.3223,15.9787,42.1831,79.8212
306.1778,0.2253,0.7545,-0.3215,15.9617,42.3948,80.0276
306.1889,0.2249,0.7545,-0.3208,15.8824,42.5331,80.1593
306.2,0.2246,0.7544,-0.3201,15.8265,42.5865,80.2443
306.2111,0.2244,0.7546,-0.3198,15.8237,42.5916,80.3056
306.2222,0.2242,0.7544,-0.3194,15.7969,42.6026,80.3589
306.2333,0.22399999999999998,0.7543,-0.319,15.7557,42.5706,80.3933
306.2444,0.2238,0.7542,-0.3188,15.7493,42.6126,80.4784
306.2556,0.2238,0.754,-0.3186,15.7314,42.7127,80.5548
306.2667,0.2237,0.7539,-0.3183,15.7433,42.8316,80.6374
306.2778,0.2237,0.7539,-0.3182,15.7633,42.9532,80.70100000000001
306.2889,0.2236,0.7538,-0.3181,15.7856,43.0648,80.7113
306.3,0.2236,0.7538,-0.318,15.8297,43.1916,80.7587
306.3111,0.2236,0.7537,-0.3179,15.867,43.2333,80.7964
306.3222,0.2234,0.7538,-0.3179,15.9058,43.205,80.8041
306.3333,0.2234,0.7538,-0.3178,15.9339,43.1727,80.8023
306.3445,0.2232,0.7538,-0.318,15.9701,43.0899,80.8137
306.3556,0.2234,0.7537,-0.318,15.981,43.056999999999995,80.8147
306.3667,0.2234,0.7537,-0.3179,15.9631,43.1178,80.8454
306.3778,0.2235,0.7537,-0.3178,15.9455,43.1768,80.8777
306.3889,0.2236,0.7537,-0.3177,15.9344,43.2414,80.9076
306.4,0.2235,0.7536,-0.3178,15.9235,43.3009,80.8982
306.4111,0.2234,0.7535,-0.3178,15.8711,43.3422,80.8963
306.4222,0.2234,0.7534,-0.3178,15.8771,43.3102,80.9246
306.4333,0.2234,0.7533,-0.3177,15.8878,43.2662,80.9367
306.4445,0.2233,0.7533,-0.3178,15.9159,43.1739,80.9403
306.4556,0.2234,0.7532,-0.3179,15.9411,43.105,80.95
306.4667,0.2234,0.7532,-0.318,15.9033,43.1013,80.955
306.4778,0.2233,0.7532,-0.318,15.8101,43.1438,80.9554
306.4889,0.2232,0.7532,-0.3179,15.754000000000001,43.1821,80.9594
306.5,0.2232,0.7533,-0.3176,15.7302,43.2752,80.9692
306.5111,0.223,0.7532,-0.3174,15.7234,43.3791,80.9962
