time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
850.3667,0.0946,0.7905,-0.3371,25.9379,26.7847,92.7198
850.3778,0.0947,0.7902,-0.3372,26.0286,26.7825,92.67200000000001
850.3889,0.0947,0.79,-0.3371,26.1231,26.7722,92.6126
850.4,0.0948,0.7898,-0.3371,26.160999999999998,26.7533,92.5634
850.4111,0.0947,0.7895,-0.3371,26.1728,26.7748,92.5408
850.4222,0.0945,0.7893,-0.3372,26.1822,26.8032,92.5426
850.4333,0.0946,0.7891,-0.3373,26.178,26.8155,92.5381
850.4445,0.0944,0.7889,-0.3374,26.2116,26.8542,92.5403
850.4556,0.0942,0.7885,-0.3373,26.2679,26.8742,92.5218
850.4667,0.0941,0.7882,-0.3374,26.3652,26.8552,92.5022
850.4778,0.0937,0.7879999999999999,-0.3374,26.4268,26.8332,92.4811
850.4889,0.0934,0.7876,-0.3376,26.5259,26.7723,92.4474
850.5,0.09300000000000001,0.7871,-0.3377,26.6259,26.7525,92.4351
850.5111,0.0927,0.7866,-0.3377,26.7045,26.7316,92.4275
850.5222,0.0923,0.7859999999999999,-0.3378,26.8025,26.7092,92.3853
850.5333,0.092,0.7854,-0.33799999999999997,26.9545,26.6693,92.3144
850.5445,0.0918,0.7848,-0.3382,27.1014,26.6269,92.2472
850.5556,0.0915,0.7842,-0.3386,27.2726,26.5739,92.1544
850.5667,0.0914,0.7836,-0.3389,27.4623,26.5237,92.0611
850.5778,0.0913,0.7831,-0.3391,27.6525,26.4987,92.0036
850.5889,0.0911,0.7826,-0.3395,27.8417,26.4965,91.9809
850.6,0.0909,0.782,-0.3398,27.9965,26.4739,91.9717
850.6111,0.0907,0.7816,-0.3402,28.1424,26.4381,91.9486
850.6223,0.0906,0.7812,-0.3404,28.2651,26.3813,91.897
850.6334,0.0904,0.7807,-0.3406,28.3651,26.3321,91.8559
850.6445,0.0905,0.7802,-0.3409,28.4278,26.2733,91.8108
850.6556,0.0905,0.7799,-0.3412,28.4702,26.2473,91.7939
850.6667,0.0907,0.7797,-0.3415,28.5261,26.2498,91.796
850.6778,0.0907,0.7795,-0.3417,28.5835,26.2428,91.8022
