time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
850.3667,-0.198,0.7864,-0.2542,321.6781,307.123,353.3417
850.3778,-0.1981,0.7866,-0.2543,321.6865,307.1627,353.2981
850.3889,-0.198,0.7866,-0.2543,321.6784,307.1596,353.3276
850.4,-0.198,0.7867,-0.2542,321.6466,307.1717,353.3382
850.4111,-0.1982,0.7868,-0.2543,321.5433,307.151,353.3633
850.4222,-0.1982,0.7867,-0.2544,321.3674,307.1591,353.3187
850.4333,-0.1983,0.7868,-0.2544,321.2215,307.1591,353.2529
850.4445,-0.1986,0.7868,-0.2545,321.1386,307.1577,353.2112
850.4556,-0.1987,0.7866,-0.2545,321.1063,307.1844,353.1557
850.4667,-0.19899999999999998,0.7866,-0.2547,321.175,307.224,353.0761
850.4778,-0.1994,0.7866,-0.2548,321.1984,307.2859,353.0001
850.4889,-0.1998,0.7865,-0.255,321.2198,307.4004,352.95099999999996
850.5,-0.2004,0.7862,-0.2552,321.1457,307.5322,352.9174
850.5111,-0.2008,0.7859999999999999,-0.2553,321.0928,307.6579,352.8079
850.5222,-0.2012,0.7859,-0.2554,321.0358,307.7766,352.6286
850.5333,-0.2015,0.7859,-0.2556,320.9835,307.856,352.5243
850.5445,-0.2017,0.7857,-0.2558,320.9165,307.8626,352.4814
850.5556,-0.20199999999999999,0.7854,-0.2561,320.8237,307.8181,352.4601
850.5667,-0.2021,0.7852,-0.2564,320.7191,307.7933,352.4311
850.5778,-0.2023,0.7849,-0.2567,320.6183,307.7816,352.3903
850.5889,-0.2025,0.7846,-0.2571,320.5626,307.8235,352.2781
850.6,-0.2027,0.7843,-0.2575,320.5394,307.9096,352.1395
850.6111,-0.2028,0.784,-0.2579,320.6877,308.0548,351.9194
850.6223,-0.203,0.7836,-0.2582,320.7812,308.1679,351.7427
850.6334,-0.2031,0.7832,-0.2586,320.9604,308.26099999999997,351.63800000000003
850.6445,-0.2032,0.7828,-0.2589,321.0313,308.3208,351.4969
850.6556,-0.2031,0.7825,-0.2593,321.05400000000003,308.3635,351.3512
850.6667,-0.203,0.7822,-0.2596,321.0409,308.36,351.2763
850.6778,-0.2029,0.782,-0.2599,321.0316,308.3432,351.2421
850.6889,-0.2029,0.7817,-0.2601,321.0334,308.2263,351.3369
850.7,-0.2025,0.7816,-0.2605,321.0724,308.105,351.4456
850.7111,-0.2022,0.7815,-0.2609,321.1625,308.0224,351.4612
850.7222,-0.2018,0.7813,-0.2614,321.2568,307.9589,351.4152
850.7333,-0.2014,0.7813,-0.262,321.3905,307.8842,351.3324
850.7444,-0.2008,0.7813,-0.2627,321.5117,307.8136,351.2591
850.7556,-0.2,0.7811,-0.2636,321.6103,307.7583,351.1857
850.7667,-0.1992,0.7811,-0.2644,321.705,307.6648,351.0977
850.7778,-0.1985,0.7811,-0.2653,321.8306,307.5505,351.0413
850.7889,-0.1976,0.7812,-0.2664,321.9841,307.4171,351.0208
850.8,-0.1965,0.7809,-0.2678,322.2032,307.2327,351.0111
850.8112,-0.1953,0.7809,-0.2691,322.3966,307.0441,350.9542
850.8223,-0.19399999999999998,0.7808,-0.2703,322.6213,306.8197,350.8621
850.8334,-0.1922,0.7807,-0.2722,322.8682,306.4738,350.7332
850.8445,-0.1903,0.7805,-0.2743,323.1109,306.0936,350.5335
850.8556,-0.1883,0.7803,-0.2763,323.3194,305.6906,350.3142
850.8667,-0.1854,0.7797,-0.2789,323.4556,305.1213,350.0359
850.8778,-0.1828,0.7792,-0.2812,323.5615,304.6148,349.9073
850.8889,-0.1795,0.7782,-0.2838,323.577,303.8816,350.0784
850.9,-0.1765,0.7774,-0.2861,323.6166,303.256,350.2728
850.9111,-0.1732,0.7763,-0.2882,323.5931,302.6276,350.7458
850.9222,-0.17,0.7751,-0.2905,323.5737,302.0348,351.1632
850.9333,-0.1662,0.7735,-0.2925,323.5326,301.5549,351.7728
850.9445,-0.1623,0.7721,-0.2946,323.599,301.1296,352.1436
850.9556,-0.158,0.7705,-0.2965,323.8488,300.9905,352.2361
850.9667,-0.1538,0.7691,-0.2986,324.0409,300.8031,352.2465
850.9778,-0.1492,0.7675,-0.3005,324.2673,300.7709,351.9746
850.9889,-0.1445,0.7659,-0.3021,324.4116,300.6772,351.811
851.0,-0.1395,0.7644,-0.3037,324.4675,300.6277,351.615
851.0111,-0.1346,0.763,-0.3049,324.409,300.5551,351.5535
851.0222,-0.1293,0.7613,-0.3055,324.3021,300.4354,351.7182
