time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
851.6445,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.6556,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.6667,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.6778,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.6889,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.7111,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.7222,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.7333,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.7444,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.7556,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.7667,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.7778,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.7889,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.8112,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.8223,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.8334,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.8445,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.8556,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.8667,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.8778,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.8889,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.9111,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.9222,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.9333,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.9445,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.9556,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.9667,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.9778,-0.1575,0.7727,0.175,0.0,0.0,0.0
851.9889,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.0111,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.0222,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.0333,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.0445,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.0556,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.0667,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.0778,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.0889,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.1111,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.1223,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.1334,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.1445,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.1556,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.1667,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.1778,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.1889,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.2111,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.2222,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.2333,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.2444,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.2556,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.2667,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.2778,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.2889,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.3112,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.3223,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.3334,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.3445,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.3556,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.3667,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.3778,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.3889,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.4111,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.4222,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.4333,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.4445,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.4556,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.4667,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.4778,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.4889,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.5111,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.5222,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.5333,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.5445,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.5556,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.5667,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.5778,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.5889,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.6111,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.6223,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.6334,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.6445,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.6556,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.6667,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.6778,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.6889,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.7111,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.7222,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.7333,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.7444,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.7556,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.7667,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.7778,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.7889,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.8112,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.8223,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.8334,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.8445,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.8556,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.8667,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.8778,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.8889,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.9111,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.9222,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.9333,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.9445,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.9556,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.9667,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.9778,-0.1575,0.7727,0.175,0.0,0.0,0.0
852.9889,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.0111,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.0222,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.0333,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.0445,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.0556,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.0667,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.0778,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.0889,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.1111,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.1223,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.1334,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.1445,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.1556,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.1667,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.1778,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.1889,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.2111,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.2222,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.2333,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.2444,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.2556,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.2667,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.2778,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.2889,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.3112,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.3223,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.3334,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.3445,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.3556,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.3667,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.3778,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.3889,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
853.4111,-0.1575,0.7729,0.1754,0.6419,0.6419,0.6419
853.4222,-0.1574,0.7728,0.1752,0.4448,0.4448,0.4448
853.4333,-0.1573,0.7728,0.1753,0.5312,0.5312,0.5312
853.4445,-0.1572,0.7728,0.1749,0.6742,0.6742,0.6742
853.4556,-0.157,0.7729,0.1745,0.774,0.774,0.774
853.4667,-0.1567,0.773,0.1738,1.0039,1.0039,1.0039
853.4778,-0.1559,0.773,0.17300000000000001,0.8674,0.8674,0.8674
853.4889,-0.1553,0.773,0.1726,0.7435,0.7435,0.7435
853.5,-0.1545,0.7729,0.1722,0.6263,0.6263,0.6263
853.5111,-0.1535,0.7729,0.1717,0.6992,0.6992,0.6992
853.5222,-0.1526,0.773,0.1712,0.7911,0.7911,0.7911
853.5333,-0.1518,0.7729,0.1703,0.4607,0.4607,0.4607
853.5445,-0.1511,0.7729,0.1692,0.4968,0.4968,0.4968
853.5556,-0.1504,0.7729,0.168,0.4659,0.4659,0.4659
853.5667,-0.1496,0.7728,0.1669,0.5536,0.5536,0.5536
853.5778,-0.149,0.7728,0.1658,0.4572,0.4572,0.4572
853.5889,-0.1481,0.7728,0.1646,0.2824,0.2824,0.2824
853.6,-0.147,0.7729,0.1635,0.2105,0.2105,0.2105
853.6111,-0.1458,0.7729,0.1623,0.0621,0.0621,0.0621
853.6223,-0.1445,0.7728,0.1607,0.3737,0.3737,0.3737
853.6334,-0.1432,0.7732,0.1591,0.4873,0.4873,0.4873
853.6445,-0.1418,0.7739,0.1576,0.5770000000000001,0.5770000000000001,0.5770000000000001
853.6556,-0.1402,0.7744,0.1561,0.6157,0.6157,0.6157
853.6667,-0.1387,0.775,0.1546,0.5988,0.5988,0.5988
853.6778,-0.1373,0.7753,0.153,0.5711,0.5711,0.5711
853.6889,-0.1357,0.7757,0.1514,0.5384,0.5384,0.5384
853.7,-0.1343,0.7759999999999999,0.1497,0.5327,0.5327,0.5327
853.7111,-0.1329,0.7763,0.1478,0.5295,0.5295,0.5295
853.7222,-0.1316,0.7765,0.1458,0.5616,0.5616,0.5616
853.7333,-0.1302,0.7767,0.1437,0.5549,0.5549,0.5549
853.7444,-0.129,0.7771,0.1416,0.4893,0.4893,0.4893
853.7556,-0.1276,0.7775,0.1395,0.3636,0.3636,0.3636
853.7667,-0.126,0.7779,0.1373,0.266,0.266,0.266
853.7778,-0.1244,0.7783,0.1351,0.1814,0.1814,0.1814
853.7889,-0.1229,0.7786,0.133,0.1204,0.1204,0.1204
853.8,-0.1213,0.779,0.1308,0.1166,0.1166,0.1166
853.8112,-0.12,0.7791,0.1286,0.1371,0.1371,0.1371
853.8223,-0.1186,0.7793,0.1262,0.2487,0.2487,0.2487
853.8334,-0.1172,0.7796,0.1233,0.3108,0.3108,0.3108
853.8445,-0.1157,0.7799,0.1208,0.3213,0.3213,0.3213
853.8556,-0.1142,0.7803,0.1181,0.3108,0.3108,0.3108
853.8667,-0.1125,0.7807,0.1154,0.2413,0.2413,0.2413
853.8778,-0.1108,0.7811,0.1126,0.1296,0.1296,0.1296
853.8889,-0.1094,0.7815,0.1098,0.0397,0.0397,0.0397
853.9,-0.1078,0.7815,0.1071,0.0121,0.0121,0.0121
853.9111,-0.1061,0.7812,0.1042,0.0755,0.0755,0.0755
853.9222,-0.1048,0.7806,0.1011,0.2651,0.2651,0.2651
853.9333,-0.1038,0.7798,0.098,0.43,0.43,0.43
853.9445,-0.1025,0.7792,0.0949,0.6145,0.6145,0.6145
853.9556,-0.1013,0.7785,0.0916,0.6897,0.6897,0.6897
853.9667,-0.1,0.778,0.0882,0.6748,0.6748,0.6748
853.9778,-0.0989,0.7773,0.0852,0.5685,0.5685,0.5685
853.9889,-0.0976,0.7766,0.0822,0.4389,0.4389,0.4389
854.0,-0.096,0.7759999999999999,0.0793,0.376,0.376,0.376
854.0111,-0.0944,0.7754,0.0765,0.3273,0.3273,0.3273
854.0222,-0.0926,0.775,0.0737,0.326,0.326,0.326
854.0333,-0.0907,0.7747,0.071,0.35600000000000004,0.35600000000000004,0.35600000000000004
854.0445,-0.0885,0.7746,0.0684,0.4539,0.4539,0.4539
854.0556,-0.0865,0.7742,0.0657,0.5815,0.5815,0.5815
854.0667,-0.0845,0.7739,0.0632,0.7663,0.7663,0.7663
854.0778,-0.0822,0.7735,0.0608,0.9908,0.9908,0.9908
854.0889,-0.0801,0.7733,0.0584,1.1972,1.1972,1.1972
854.1,-0.0779,0.7731,0.0559,0.9497,0.9497,0.9497
854.1111,-0.0757,0.7731,0.0537,0.7156,0.7156,0.7156
854.1223,-0.0738,0.773,0.0515,0.3679,0.3679,0.3679
854.1334,-0.0718,0.7729,0.0493,0.2921,0.2921,0.2921
854.1445,-0.0701,0.773,0.047,0.2825,0.2825,0.2825
854.1556,-0.0683,0.773,0.0446,0.2276,0.2276,0.2276
