time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
657.6556,0.2334,0.7802,-0.5318,24.2492,134.5029,146.8003
657.6667,0.2338,0.7805,-0.5321,24.266,134.4971,146.7927
657.6778,0.2336,0.7804,-0.5319,24.2691,134.5009,146.8032
657.6889,0.2335,0.7803,-0.5318,24.2693,134.4773,146.7859
657.7,0.2338,0.7807,-0.5321,24.2871,134.4865,146.7976
657.7111,0.2338,0.7807,-0.5321,24.2982,134.48,146.7956
657.7222,0.2338,0.7807,-0.5321,24.3006,134.471,146.7916
657.7333,0.23399999999999999,0.7809999999999999,-0.5327,24.2919,134.4472,146.7681
657.7444,0.2335,0.7809,-0.5324,24.2626,134.4272,146.7559
657.7556,0.2334,0.7808,-0.5324,24.2424,134.3884,146.7365
657.7667,0.2336,0.7811,-0.5327,24.229,134.3584,146.7111
657.7778,0.2335,0.7811,-0.5327,24.2313,134.3387,146.691
657.7889,0.2334,0.7811,-0.5327,24.2288,134.3154,146.6663
657.8,0.2338,0.7809999999999999,-0.5327,24.2117,134.2863,146.6561
657.8112,0.2337,0.7809999999999999,-0.5327,24.1823,134.2559,146.644
657.8223,0.2337,0.7809999999999999,-0.5327,24.1658,134.2442,146.6377
657.8334,0.2336,0.7809,-0.5329,24.1495,134.2102,146.6136
657.8445,0.2335,0.7809,-0.5329,24.1312,134.1867,146.6017
657.8556,0.2335,0.7809,-0.5329,24.1041,134.1643,146.5879
657.8667,0.2335,0.7808,-0.5326,24.0637,134.1363,146.5904
657.8778,0.2335,0.7808,-0.5326,24.0376,134.1181,146.5892
657.8889,0.2334,0.7808,-0.5325,24.0243,134.0952,146.5792
657.9,0.2334,0.7808,-0.5326,24.0399,134.0973,146.5654
657.9111,0.2334,0.7808,-0.5326,24.055,134.1049,146.5455
657.9222,0.2334,0.7808,-0.5326,24.066999999999997,134.1077,146.5258
657.9333,0.2332,0.7809,-0.5328,24.0681,134.1024,146.5049
657.9445,0.2332,0.7809,-0.5327,24.0455,134.0994,146.5029
657.9556,0.2331,0.7808,-0.5327,24.0304,134.093,146.4972
657.9667,0.2333,0.7809999999999999,-0.5329999999999999,24.0217,134.0923,146.4743
657.9778,0.2332,0.7809999999999999,-0.5329999999999999,24.0183,134.1009,146.4414
657.9889,0.2332,0.7809999999999999,-0.5329999999999999,24.0205,134.1172,146.4247
658.0,0.233,0.7809999999999999,-0.5331,24.0299,134.1311,146.4033
658.0111,0.233,0.7809999999999999,-0.5331,24.031,134.1261,146.3899
658.0222,0.2329,0.7809999999999999,-0.5331,24.0322,134.1263,146.3804
658.0333,0.2328,0.7811,-0.5332,24.0328,134.1241,146.3617
658.0444,0.2327,0.7811,-0.5333,24.03,134.1104,146.3557
658.0555,0.2327,0.7811,-0.5333,24.0348,134.0911,146.333
658.0667,0.2329,0.7811,-0.5332,24.0403,134.0883,146.3236
658.0778,0.2328,0.7812,-0.5333,24.0438,134.0602,146.2872
658.0889,0.2327,0.7812,-0.5334,24.054000000000002,134.0334,146.2461
658.1,0.2327,0.7815,-0.5337,24.0676,133.9974,146.203
658.1111,0.2326,0.7815,-0.5338,24.0979,133.9637,146.1706
658.1223,0.2325,0.7816,-0.534,24.1286,133.912,146.1305
658.1334,0.2327,0.7817,-0.534,24.1639,133.8766,146.0921
658.1445,0.2326,0.7818,-0.5342,24.2187,133.86,146.0134
658.1556,0.2326,0.782,-0.5345,24.2835,133.8403,145.9386
658.1667,0.2325,0.782,-0.5346,24.3928,133.8945,145.7976
658.1778,0.2324,0.7821,-0.5346,24.3902,133.9451,145.8085
658.1889,0.2324,0.7822,-0.5347,24.4471,134.0121,145.79
658.2,0.2323,0.7824,-0.5349,24.5067,134.2034,145.6406
658.2111,0.2321,0.7823,-0.5349,24.4901,134.2487,145.5797
658.2222,0.2321,0.7824,-0.5349,24.5108,134.3319,145.5414
658.2333,0.2316,0.7823,-0.5346,24.5481,134.4336,145.6385
658.2444,0.2315,0.7824,-0.5345,24.6133,134.6966,145.7727
658.2556,0.2316,0.7826,-0.5343,24.7095,134.9428,145.9501
658.2667,0.2311,0.7825,-0.534,24.7403,135.183,146.1526
658.2778,0.2308,0.7824,-0.5339,24.6423,135.3581,146.2701
658.2889,0.2305,0.7825,-0.5339,24.5439,135.5289,146.4512
658.3,0.2298,0.7826,-0.5338,24.8717,135.1101,146.144
658.3112,0.2291,0.7827,-0.5337,25.2039,134.6059,145.7981
658.3223,0.2285,0.7831,-0.5337,25.7948,133.9053,145.4347
658.3334,0.2279,0.7832,-0.5327,25.7153,133.6485,145.9769
658.3445,0.2274,0.7835,-0.5315,25.5686,133.3585,145.9965
658.3556,0.2267,0.784,-0.5313,25.9382,132.7483,145.3106
658.3667,0.2263,0.7843,-0.5308,26.7139,132.0784,144.5184
658.3778,0.2258,0.7847,-0.5306,27.7088,130.9491,143.486
658.3889,0.2255,0.785,-0.5301,28.4301,130.2506,143.1804
658.4,0.2251,0.7852,-0.5297,28.7276,129.7875,143.0836
658.4111,0.2246,0.7854,-0.5294,28.7624,129.3019,142.8036
658.4222,0.2243,0.7858,-0.5294,28.8381,128.8166,142.5107
658.4333,0.2236,0.7859,-0.5289,28.7787,128.6852,142.3381
658.4445,0.2231,0.7861,-0.5285,28.7721,128.7771,142.2041
658.4556,0.2232,0.7866,-0.5282,28.941,128.9669,142.1049
658.4667,0.223,0.7865,-0.5278,29.188000000000002,129.2915,142.0342
658.4778,0.2229,0.7868,-0.5275,29.4404,129.5755,141.9256
658.4889,0.223,0.7871,-0.5272,29.7275,129.8341,141.786
658.5,0.2222,0.7872,-0.5266,29.9764,130.0609,141.6819
658.5111,0.222,0.7874,-0.5265,30.2033,130.3114,141.6275
658.5222,0.2222,0.7877,-0.5264,30.3652,130.6361,141.5645
