time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
989.9667,0.1786,0.6661,-0.3961,6.9467,41.8683,55.2489
989.9778,0.1787,0.6659999999999999,-0.3961,6.9716,41.9212,55.2988
989.9889,0.1787,0.6659,-0.396,7.0156,41.8984,55.358000000000004
990.0,0.1787,0.6659,-0.396,7.0156,41.8984,55.358000000000004
990.0111,0.1788,0.6659999999999999,-0.3962,7.0931,41.8886,55.3909
990.0222,0.1789,0.6659,-0.3962,7.0769,41.9562,55.4228
990.0334,0.179,0.6659999999999999,-0.3963,7.1154,42.0702,55.4433
990.0445,0.1791,0.6658,-0.3964,7.1491,42.1813,55.4763
990.0556,0.1791,0.6658,-0.3964,7.1157,42.2895,55.5479
990.0667,0.179,0.6656,-0.3962,7.1207,42.351000000000006,55.626999999999995
990.0778,0.1788,0.6656,-0.3961,7.1468,42.3675,55.7057
990.0889,0.1788,0.6656,-0.3961,7.1597,42.3678,55.786
990.1,0.1787,0.6656,-0.3958,7.1913,42.3828,55.8662
990.1111,0.1786,0.6654,-0.3958,7.2245,42.3537,55.9505
990.1223,0.1785,0.6653,-0.3955,7.2552,42.3221,56.0312
990.1334,0.1787,0.6654,-0.3954,7.2961,42.2963,56.1021
990.1445,0.1786,0.6653,-0.3954,7.3527,42.2963,56.1745
990.1556,0.1786,0.6653,-0.3954,7.4177,42.3324,56.2199
990.1667,0.1785,0.6651,-0.3954,7.4270000000000005,42.4429,56.2659
990.1778,0.1784,0.6651,-0.3954,7.4416,42.5568,56.3237
990.1889,0.1783,0.6651,-0.3955,7.4477,42.6262,56.4136
990.2,0.1783,0.665,-0.3951,7.426,42.5998,56.4781
990.2111,0.1782,0.665,-0.395,7.3979,42.5461,56.5258
990.2222,0.1782,0.665,-0.3951,7.3692,42.4307,56.5702
990.2333,0.17800000000000002,0.665,-0.3952,7.3575,42.3594,56.5875
990.2444,0.1778,0.6651,-0.3952,7.3938,42.3639,56.6342
990.2556,0.1777,0.6652,-0.3952,7.3682,42.3995,56.6645
990.2667,0.1777,0.6652,-0.3951,7.3529,42.4197,56.6978
990.2778,0.1776,0.6654,-0.395,7.3335,42.4384,56.7183
990.2889,0.1777,0.6655,-0.3951,7.337000000000001,42.4478,56.7431
990.3,0.1777,0.6655,-0.395,7.3114,42.4761,56.751999999999995
990.3112,0.1778,0.6655,-0.395,7.2748,42.5043,56.7768
990.3223,0.1778,0.6655,-0.395,7.2653,42.5471,56.7889
990.3334,0.1777,0.6655,-0.3948,7.3049,42.593999999999994,56.8065
990.3445,0.1776,0.6655,-0.3948,7.2613,42.6397,56.8322
990.3556,0.1775,0.6655,-0.3947,7.204,42.6636,56.8699
990.3667,0.1775,0.6656,-0.3947,7.1902,42.6685,56.9279
990.3778,0.1774,0.6656,-0.3947,7.1978,42.656000000000006,56.9458
990.3889,0.1774,0.6657,-0.3946,7.1811,42.6571,56.9754
990.4,0.1773,0.6658,-0.3946,7.1836,42.6734,57.0098
990.4111,0.1773,0.6658,-0.3946,7.1868,42.7003,57.0523
990.4222,0.1773,0.6661,-0.3946,7.1929,42.7544,57.0937
990.4333,0.1773,0.6662,-0.3945,7.1748,42.812,57.1578
990.4445,0.1773,0.6663,-0.3945,7.1553,42.8775,57.2377
990.4556,0.1771,0.6664,-0.3944,7.1197,42.9114,57.3263
