time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
944.7889,0.1505,0.813,-0.5579,6.6610000000000005,110.5669,150.0655
944.8,0.1509,0.8132,-0.5579999999999999,6.6751,110.6511,150.0481
944.8112,0.151,0.8132,-0.5579,6.6583,110.7117,150.0473
944.8223,0.1507,0.8131,-0.5579,6.6159,110.7601,150.0388
944.8334,0.1509,0.8132,-0.5579,6.5535,110.7733,150.0607
944.8445,0.151,0.8132,-0.5579,6.4993,110.7461,150.0883
944.8556,0.1507,0.813,-0.5578,6.4457,110.6924,150.1168
944.8667,0.1508,0.8132,-0.5578,6.4219,110.6561,150.1632
944.8778,0.1508,0.8132,-0.5578,6.4044,110.6171,150.1948
944.8889,0.1506,0.813,-0.5577,6.3945,110.5988,150.2118
944.9,0.1508,0.8131,-0.5578,6.4132,110.5917,150.2325
944.9111,0.1508,0.813,-0.5578,6.4394,110.5928,150.2406
944.9222,0.1507,0.8129,-0.5577,6.4486,110.6261,150.2579
944.9333,0.1506,0.8129,-0.5576,6.4505,110.6667,150.2787
944.9445,0.1506,0.8129,-0.5576,6.4611,110.7282,150.2911
944.9556,0.1506,0.8128,-0.5574,6.4679,110.7774,150.2934
944.9667,0.1508,0.813,-0.5576,6.4698,110.811,150.3021
944.9778,0.1508,0.813,-0.5576,6.4647,110.8335,150.313
944.9889,0.1507,0.8129,-0.5576,6.4383,110.8125,150.3314
945.0,0.1511,0.813,-0.5579999999999999,6.4368,110.8072,150.3491
945.0111,0.1512,0.813,-0.5579999999999999,6.4404,110.79299999999999,150.3818
945.0222,0.1512,0.8129,-0.5578,6.4373,110.7773,150.414
945.0334,0.1512,0.813,-0.5578,6.4135,110.7717,150.4574
945.0445,0.1513,0.813,-0.5578,6.397,110.7743,150.4868
945.0556,0.1511,0.8129,-0.5578,6.3724,110.7769,150.5175
945.0667,0.1512,0.8129,-0.5578,6.355,110.7936,150.5425
945.0778,0.1512,0.8129,-0.5579,6.3544,110.8293,150.5502
945.0889,0.151,0.8128,-0.5579,6.3777,110.8588,150.5405
945.1,0.151,0.8128,-0.5579999999999999,6.3919,110.8802,150.5284
945.1111,0.1509,0.8128,-0.5579,6.4171,110.8762,150.5021
945.1223,0.151,0.8129,-0.5581,6.4365,110.8372,150.4794
945.1334,0.1509,0.813,-0.5579999999999999,6.4556,110.7846,150.44799999999998
945.1445,0.1509,0.813,-0.5579999999999999,6.4556,110.7846,150.44799999999998
945.1556,0.1506,0.813,-0.5574,6.5213,110.5934,150.3517
945.1667,0.1505,0.8132,-0.557,6.5949,110.464,150.2761
945.1778,0.1503,0.8133,-0.5565,6.6645,110.3266,150.1642
945.1889,0.1501,0.8133,-0.5559,6.7527,110.2272,149.985
945.2,0.1499,0.8135,-0.5551,6.8813,110.1236,149.7548
945.2111,0.1496,0.8137,-0.5543,7.0166,110.05,149.5389
945.2222,0.1496,0.8139,-0.5532,7.218,110.0212,149.2732
945.2333,0.1493,0.8141,-0.552,7.4391,110.00200000000001,148.9423
945.2444,0.1489,0.8143,-0.5508,7.6859,109.9836,148.5913
945.2556,0.1483,0.8145,-0.5496,7.9375,109.9505,148.2589
945.2667,0.1479,0.8148,-0.5483,8.2591,109.958,147.8787
945.2778,0.1474,0.8151,-0.5468,8.5952,109.9813,147.4956
945.2889,0.1468,0.8153,-0.5452,8.9325,109.9977,147.1267
945.3,0.1463,0.8157,-0.5437,9.2877,110.0219,146.7462
945.3112,0.1457,0.816,-0.5421,9.6933,110.0181,146.3112
945.3223,0.1449,0.8161,-0.5403,10.0999,109.9315,145.8655
945.3334,0.1449,0.8161,-0.5403,10.0999,109.9315,145.8655
945.3445,0.1437,0.8169,-0.5372,10.8981,109.4706,145.0804
945.3556,0.1432,0.8170000000000001,-0.5357,11.2438,109.2154,144.7188
945.3667,0.1432,0.8170000000000001,-0.5357,11.2438,109.2154,144.7188
945.3778,0.1426,0.8173,-0.5342,11.5223,108.833,144.431
945.3889,0.1421,0.8178,-0.5328,11.8698,108.4057,144.1346
945.4,0.1415,0.8181,-0.5315,12.1388,108.0966,143.783
945.4111,0.141,0.8184,-0.53,12.3371,107.8513,143.5801
945.4222,0.1405,0.8187,-0.5288,12.4822,107.4738,143.2856
