time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
944.7889,0.1206,0.6929,-0.4401,70.4991,319.7251,339.4598
944.8,0.1207,0.6929,-0.4402,70.5332,319.8143,339.5848
944.8112,0.1207,0.6928,-0.4403,70.5734,319.9954,339.82599999999996
944.8223,0.1208,0.6927,-0.4404,70.6179,320.2321,340.1086
944.8334,0.1208,0.6926,-0.4406,70.6535,320.4269,340.3452
944.8445,0.1208,0.6926,-0.4407,70.6866,320.5446,340.5129
944.8556,0.1208,0.6926,-0.4408,70.7235,320.6169,340.6364
944.8667,0.1207,0.6926,-0.441,70.7313,320.4837,340.5293
944.8778,0.1207,0.6926,-0.4411,70.6955,320.222,340.3095
944.8889,0.1207,0.6925,-0.4411,70.65100000000001,319.9702,340.0907
944.9,0.1207,0.6925,-0.4412,70.6246,319.8157,339.9559
944.9111,0.1207,0.6924,-0.4412,70.5977,319.6368,339.8155
944.9222,0.1206,0.6924,-0.4412,70.5724,319.5734,339.7867
944.9333,0.1206,0.6924,-0.4411,70.5687,319.5565,339.7502
944.9445,0.1206,0.6923,-0.441,70.5599,319.5826,339.7749
944.9556,0.1205,0.6923,-0.441,70.5587,319.6674,339.8521
944.9667,0.1205,0.6922,-0.441,70.5688,319.8493,340.0163
944.9778,0.1203,0.6922,-0.4412,70.5717,319.9733,340.1667
944.9889,0.1203,0.6921,-0.4412,70.5754,319.9858,340.1967
945.0,0.1203,0.6921,-0.4413,70.5832,319.9733,340.1849
945.0111,0.1202,0.6920000000000001,-0.4414,70.578,319.8032,340.0439
945.0222,0.1202,0.6920000000000001,-0.4415,70.56,319.5994,339.8578
945.0334,0.1202,0.6920000000000001,-0.4417,70.5488,319.3872,339.6431
945.0445,0.1201,0.6919,-0.4418,70.5327,319.1981,339.4715
945.0556,0.1201,0.6919,-0.4418,70.5297,319.0615,339.3425
945.0667,0.1201,0.6919,-0.4422,70.5095,319.0457,339.31699999999995
945.0778,0.12,0.6919,-0.4422,70.5031,319.0208,339.2938
945.0889,0.12,0.6918,-0.4422,70.5025,319.0646,339.3144
945.1,0.12,0.6919,-0.442,70.5042,319.1178,339.3358
