time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
185.0778,-0.0017,0.8026,-0.2565,330.5573,330.2551,7.01
185.0889,-0.0016,0.8009,-0.2563,330.7353,330.3737,7.1098
185.1,-0.0016,0.7994,-0.2564,330.8953,330.4701,7.0859
185.1111,-0.0019,0.7979,-0.256,331.0291,330.5551,7.0977
185.1222,-0.0019,0.7967,-0.2559,331.2283,330.5765,7.2087
185.1333,-0.002,0.7949,-0.2553,331.5091,330.5674,7.3579
185.1445,-0.0019,0.7942,-0.2554,331.76599999999996,330.565,7.4818
185.1556,-0.002,0.7933,-0.2552,332.1136,330.5467,7.5004
185.1667,-0.0023,0.7921,-0.2544,332.4554,330.5855,7.4201
185.1778,-0.0022,0.7915,-0.2545,332.6061,330.6575,7.2138
185.1889,-0.0028,0.7914,-0.2542,332.7681,330.7462,7.0054
185.2,-0.003,0.7913,-0.2541,332.8043,330.8858,6.7421
185.2111,-0.0034,0.7908,-0.254,332.7724,330.9215,6.6461
185.2222,-0.0039,0.7909999999999999,-0.2537,332.6941,330.7929,6.835
185.2333,-0.0039,0.7909,-0.2537,332.5783,330.5397,7.2943
185.2444,-0.0042,0.7906,-0.2535,332.4429,330.2715,7.7174
185.2556,-0.0046,0.7909,-0.2535,332.3436,330.0923,7.9278
185.2667,-0.0047,0.7907,-0.2532,332.2996,330.0015,8.0264
185.2778,-0.0049,0.7908,-0.2533,332.2566,329.9751,7.9936
185.2889,-0.0051,0.7909,-0.2533,332.2408,329.9893,7.9081
185.3,-0.0053,0.7909999999999999,-0.2533,332.24,330.0956,7.6778
185.3111,-0.0054,0.7911,-0.2534,332.2429,330.2186,7.4856
185.3222,-0.0056,0.7914,-0.2534,332.2604,330.3251,7.3733
185.3333,-0.0057,0.7914,-0.2536,332.2535,330.3248,7.4517
185.3445,-0.0057,0.7914,-0.2535,332.2128,330.2859,7.5491
185.3556,-0.0057,0.7914,-0.2535,332.1548,330.2521,7.6494
185.3667,-0.0057,0.7912,-0.2534,332.0802,330.1642,7.8423
185.3778,-0.0056,0.7912,-0.2533,332.0322,330.0559,7.9983
185.3889,-0.0058,0.7913,-0.2533,332.0291,329.9833,8.1089
185.4,-0.0058,0.7912,-0.2535,332.0361,329.9374,8.1431
185.4111,-0.006,0.7913,-0.2536,332.1011,329.9851,7.9866
185.4222,-0.0059,0.7912,-0.2538,332.1691,330.1069,7.7818
185.4333,-0.0059,0.7912,-0.2538,332.2304,330.2063,7.6693
185.4444,-0.006,0.7913,-0.2539,332.2267,330.2334,7.7116
185.4556,-0.006,0.7913,-0.254,332.1877,330.2327,7.7926
185.4667,-0.0059,0.7914,-0.2539,332.069,330.1642,7.96
185.4778,-0.0059,0.7916,-0.2539,331.9558,330.0961,8.0849
185.4889,-0.0059,0.7917,-0.254,331.8925,330.065,8.1094
185.5,-0.006,0.7917,-0.254,331.9044,330.0445,8.0634
185.5111,-0.0062,0.7918,-0.2541,331.925,330.0083,8.0414
185.5222,-0.0062,0.792,-0.2543,331.9928,329.9713,7.9612
185.5333,-0.006,0.7923,-0.2543,332.0402,329.9197,7.9182
185.5444,-0.006,0.7924,-0.2544,332.0458,329.8602,7.9013
185.5556,-0.006,0.7926,-0.2543,331.9659,329.8258,7.9832
185.5667,-0.0059,0.7928,-0.2545,331.881,329.7775,8.0832
185.5778,-0.0057,0.7929,-0.2544,331.7736,329.7231,8.2219
185.5889,-0.0055,0.7929,-0.2543,331.7058,329.7059,8.3018
185.6,-0.0054,0.7929,-0.2541,331.6668,329.7113,8.3557
185.6111,-0.0054,0.7929,-0.2541,331.6508,329.7297,8.3708
185.6222,-0.0054,0.7929999999999999,-0.2541,331.6685,329.8105,8.2859
185.6333,-0.0053,0.7929999999999999,-0.2539,331.7002,329.9041,8.1477
185.6445,-0.0052,0.7929999999999999,-0.2538,331.7447,329.9754,8.058
185.6556,-0.0052,0.7929999999999999,-0.2537,331.7759,330.0199,8.0581
185.6667,-0.0053,0.7928,-0.2536,331.7719,330.0178,8.1127
185.6778,-0.0053,0.7928,-0.2536,331.7274,329.9823,8.2295
185.6889,-0.0053,0.7927,-0.2535,331.6922,329.9852,8.2494
185.7,-0.0052,0.7928,-0.2535,331.6711,330.0326,8.1927
185.7111,-0.0053,0.7929,-0.2536,331.665,330.0852,8.1236
185.7222,-0.0053,0.7929,-0.2537,331.6686,330.1229,8.0716
185.7333,-0.0052,0.7929999999999999,-0.2538,331.6707,330.1226,8.0487
185.7444,-0.0053,0.7929999999999999,-0.2538,331.6709,330.0702,8.0554
185.7556,-0.0054,0.7931,-0.254,331.6624,330.0377,8.0687
185.7667,-0.0054,0.7932,-0.254,331.6475,329.9983,8.1079
185.7778,-0.0053,0.7932,-0.254,331.6223,329.9409,8.1817
185.7889,-0.0052,0.7932,-0.2539,331.5922,329.9034,8.2293
185.8,-0.0053,0.7931,-0.2539,331.5827,329.8746,8.2469
185.8111,-0.0052,0.7931,-0.2539,331.592,329.8722,8.2601
185.8222,-0.0051,0.7929999999999999,-0.2537,331.6135,329.8955,8.2472
185.8333,-0.0049,0.7932,-0.2537,331.6248,329.9104,8.2422
