time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.7222,-0.1107,0.6504,-0.4509,27.1295,299.6688,268.5802
131.7333,-0.1105,0.6502,-0.451,27.241999999999997,299.6254,268.5503
131.7444,-0.1102,0.6502,-0.4512,27.3084,299.6067,268.5447
131.7556,-0.1102,0.6502,-0.4513,27.3176,299.6032,268.5429
131.7667,-0.1103,0.6501,-0.4516,27.3074,299.5956,268.5507
131.7778,-0.1101,0.65,-0.4518,27.296999999999997,299.5833,268.5624
131.7889,-0.1101,0.6499,-0.4519,27.264,299.5474,268.5494
131.8,-0.1103,0.6499,-0.4517,27.2681,299.4987,268.4999
131.8111,-0.1103,0.6498,-0.4519,27.3054,299.4224,268.4217
131.8222,-0.1104,0.6498,-0.452,27.3555,299.3471,268.3643
131.8333,-0.1103,0.6497,-0.4523,27.4026,299.2874,268.342
131.8445,-0.1102,0.6495,-0.4525,27.4374,299.2438,268.3213
131.8556,-0.1102,0.6494,-0.4526,27.4553,299.2205,268.2971
131.8667,-0.1105,0.6495,-0.4529,27.474,299.2453,268.3061
131.8778,-0.1103,0.6493,-0.4531,27.4989,299.2311,268.2836
131.8889,-0.1104,0.6492,-0.4533,27.5332,299.1783,268.2579
131.9,-0.1105,0.6492,-0.4533,27.555,299.1162,268.2294
131.9111,-0.1106,0.6491,-0.4534,27.5717,299.0721,268.2357
131.9222,-0.1107,0.6491,-0.4535,27.5816,299.0551,268.2275
131.9333,-0.1109,0.6491,-0.4535,27.5833,299.0579,268.2708
131.9444,-0.111,0.649,-0.4536,27.5965,299.0587,268.2985
131.9556,-0.111,0.649,-0.4536,27.601999999999997,299.0577,268.3349
131.9667,-0.1113,0.6491,-0.4536,27.6096,299.0576,268.363
131.9778,-0.1111,0.6491,-0.4536,27.5934,299.0471,268.3701
131.9889,-0.1112,0.6491,-0.4535,27.5753,299.0382,268.3611
132.0,-0.1114,0.6493,-0.4531,27.587,299.0018,268.3352
132.0111,-0.1114,0.6492,-0.45299999999999996,27.5959,298.9897,268.3458
132.0222,-0.1114,0.6492,-0.4529,27.5901,298.9965,268.3795
132.0333,-0.1115,0.6493,-0.4529,27.5962,299.0443,268.4184
132.0444,-0.1112,0.6492,-0.4528,27.5943,299.0862,268.4448
132.0556,-0.1111,0.6493,-0.4527,27.6003,299.1286,268.4689
132.0667,-0.1112,0.6494,-0.4523,27.5963,299.1501,268.48400000000004
132.0778,-0.1109,0.6494,-0.4523,27.6012,299.1603,268.4885
132.0889,-0.1109,0.6494,-0.452,27.6124,299.1353,268.486
132.1,-0.1108,0.6494,-0.4519,27.6017,299.1031,268.4738
132.1111,-0.1105,0.6494,-0.4517,27.5837,299.072,268.4572
132.1222,-0.1105,0.6495,-0.4514,27.553,299.0548,268.4163
132.1333,-0.1106,0.6495,-0.4512,27.4569,299.0937,268.3878
132.1445,-0.1105,0.6495,-0.4509,27.4135,299.1254,268.3401
132.1556,-0.1107,0.6497,-0.4504,27.3691,299.1495,268.3011
