time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1435.5220000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.533,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.5439999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.556,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.567,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.578,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.589,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.6,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.611,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.622,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.6329999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.645,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.656,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.6670000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.6779999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.6889999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.7,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.711,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.7220000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.733,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.745,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.756,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.767,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.7779999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.789,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.8,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.8110000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.8220000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.8329999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.844,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.856,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.8670000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.878,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.889,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.9,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.911,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.922,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.933,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.944,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.9560000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.967,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.9779999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1435.989,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.0,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.011,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.0220000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.033,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.0439999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.056,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.067,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.078,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.089,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.1,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.111,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.122,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.1329999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.145,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.156,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.1670000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.1779999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.1889999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.2,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.211,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.2220000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.233,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.245,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.256,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.267,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.2779999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.289,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.3,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.3110000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.3220000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.3329999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.344,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.356,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.3670000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.378,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.389,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.4,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.411,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.422,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.433,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.444,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.4560000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.467,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.4779999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.489,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.5,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.511,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.5220000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.533,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.5439999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.556,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.567,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.578,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.589,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.6,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.611,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.622,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.6329999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.645,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.656,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.6670000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.6779999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.6889999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.7,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.711,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.7220000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.733,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.745,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.756,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.767,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.7779999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.789,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.8,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.8110000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.8220000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.8329999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.844,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.856,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.8670000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.878,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.889,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.9,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.911,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.922,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.933,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.944,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.9560000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.967,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.9779999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1436.989,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.0,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.011,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.0220000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.033,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.0439999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.056,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.067,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.078,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.089,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.1,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.111,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.122,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.1329999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.145,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.156,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.1670000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.1779999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.1889999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.2,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.211,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.2220000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.233,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.245,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.256,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.267,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.2779999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.289,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.3,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.3110000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.3220000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.3329999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.344,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.356,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.3670000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.378,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.389,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.4,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.411,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.422,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.433,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.444,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.4560000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.467,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.4779999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.489,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.5,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.511,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.5220000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.533,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.5439999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.556,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.567,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.578,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.589,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.6,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.611,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.622,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.6329999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.645,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.656,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.6670000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.6779999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.6889999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.7,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.711,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.7220000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.733,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.745,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.756,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.767,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.7779999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.789,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.8,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.8110000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.8220000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.8329999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.844,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.856,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.8670000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.878,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.889,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.9,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.911,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.922,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.933,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.944,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.9560000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.967,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.9779999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1437.989,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.0,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.011,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.0220000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.033,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.0439999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.056,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.067,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.078,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.089,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.1,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.111,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.122,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.1329999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.145,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.156,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.1670000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.1779999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.1889999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.2,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.211,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.2220000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.233,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.245,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.256,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.267,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.2779999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.289,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.3,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.3110000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.3220000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.3329999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.344,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.356,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.3670000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.378,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.389,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.4,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.411,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.422,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.433,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.444,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.4560000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.467,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.4779999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.489,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.5,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.511,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.5220000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.533,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.5439999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.556,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.567,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.578,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.589,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.6,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.611,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.622,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.6329999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.645,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.656,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.6670000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.6779999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.6889999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.7,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.711,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.7220000000002,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.733,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.745,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.756,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.767,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.7779999999998,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.789,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.8,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.8110000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1438.8220000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
