time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1044.733,-0.0289,0.7762,-0.2821,345.9235,345.4073,328.6895
1044.745,-0.03,0.7755,-0.2813,345.6669,345.68,328.7293
1044.756,-0.0308,0.7747,-0.2803,345.5354,345.8729,328.7905
1044.767,-0.0314,0.7743,-0.2795,345.6385,346.0413,328.8393
1044.778,-0.0318,0.774,-0.2791,345.9936,346.2498,328.9474
1044.789,-0.0322,0.7741,-0.27899999999999997,346.4915,346.5164,329.0677
1044.8,-0.0325,0.7741,-0.27899999999999997,347.01800000000003,346.8592,329.0238
1044.8110000000001,-0.0327,0.774,-0.27899999999999997,347.4376,347.1877,328.9246
1044.822,-0.0328,0.7739,-0.2792,347.8954,347.5237,328.7003
1044.833,-0.0331,0.7734,-0.2793,348.1727,347.8117,328.4748
1044.844,-0.0331,0.7729,-0.2796,348.3651,348.0634,328.3321
1044.856,-0.0329,0.7722,-0.2798,348.2751,348.1154,328.2699
1044.867,-0.0326,0.7718,-0.28,348.1895,348.0751,328.3413
1044.878,-0.0327,0.7716,-0.2801,348.1832,348.0521,328.4327
1044.889,-0.0324,0.7713,-0.2804,348.1141,347.8938,328.5774
1044.9,-0.032,0.7712,-0.2806,348.0859,347.7644,328.6038
1044.911,-0.032,0.7713,-0.2807,348.1385,347.6894,328.5647
1044.922,-0.0317,0.7713,-0.2809,348.2094,347.5827,328.4924
1044.933,-0.0315,0.7713,-0.2812,348.3203,347.5105,328.4375
1044.944,-0.0313,0.7716,-0.2814,348.4644,347.4718,328.3116
1044.9560000000001,-0.0311,0.7717,-0.2814,348.6189,347.4561,328.1586
1044.9669999999999,-0.031,0.7717,-0.2816,348.7169,347.4264,328.0983
1044.978,-0.0308,0.7716,-0.2819,348.7859,347.4025,328.0612
1044.989,-0.0306,0.7716,-0.282,348.81300000000005,347.3761,328.0317
1045.0,-0.0306,0.7715,-0.2821,348.827,347.3434,328.0638
1045.011,-0.0306,0.7715,-0.2822,348.7529,347.3246,328.1768
1045.022,-0.0305,0.7713,-0.2825,348.5887,347.3409,328.2672
1045.0330000000001,-0.0305,0.7711,-0.2827,348.4931,347.3479,328.3279
1045.0439999999999,-0.0302,0.7709999999999999,-0.2826,348.401,347.3634,328.3668
1045.056,-0.0301,0.7708,-0.2827,348.3242,347.3952,328.316
1045.067,-0.0299,0.7708,-0.2829,348.2899,347.4303,328.3264
1045.078,-0.0297,0.7706,-0.2831,348.3424,347.47,328.3603
1045.089,-0.0295,0.7706,-0.2834,348.4409,347.5258,328.35699999999997
1045.1,-0.0294,0.7707,-0.2837,348.5681,347.5807,328.3365
1045.111,-0.0293,0.7708,-0.284,348.69699999999995,347.6118,328.3537
1045.122,-0.0293,0.7709,-0.2842,348.7617,347.5897,328.3932
1045.133,-0.0292,0.7707,-0.2844,348.7949,347.5641,328.4422
1045.144,-0.0289,0.7704,-0.2845,348.7774,347.4826,328.5102
1045.156,-0.0286,0.7702,-0.2846,348.7574,347.4061,328.56300000000005
1045.167,-0.0283,0.7699,-0.2846,348.7043,347.3039,328.5675
1045.178,-0.0283,0.7698,-0.2846,348.6756,347.2653,328.5004
1045.1889999999999,-0.0281,0.7696,-0.2846,348.7144,347.2796,328.4548
1045.2,-0.0279,0.7694,-0.2847,348.7698,347.339,328.49699999999996
1045.211,-0.0278,0.7694,-0.2848,348.8141,347.3911,328.5667
1045.222,-0.0276,0.7692,-0.2849,348.8574,347.4382,328.6865
1045.233,-0.0274,0.769,-0.285,348.9046,347.4667,328.77
1045.245,-0.0273,0.7688,-0.2851,348.9771,347.5031,328.7864
1045.256,-0.0271,0.7687,-0.285,349.0697,347.5175,328.7856
1045.267,-0.0266,0.7688,-0.285,349.1593,347.5214,328.8098
1045.278,-0.0264,0.7687,-0.2849,349.2603,347.5136,328.8602
1045.289,-0.026000000000000002,0.7686,-0.285,349.3361,347.4926,328.9056
1045.3,-0.0257,0.7685,-0.2849,349.3905,347.5058,328.9086
1045.3110000000001,-0.0256,0.7683,-0.285,349.4193,347.5424,328.9149
1045.322,-0.0254,0.7681,-0.2847,349.4406,347.6013,328.9356
1045.333,-0.0253,0.768,-0.2847,349.474,347.6666,328.9742
1045.344,-0.0251,0.768,-0.2847,349.5152,347.7589,329.0157
1045.356,-0.025,0.768,-0.2845,349.5818,347.825,329.0075
1045.367,-0.025,0.7679,-0.2845,349.6377,347.9173,328.9862
1045.378,-0.0248,0.7677,-0.2845,349.6777,348.0152,328.9179
1045.389,-0.0247,0.7676,-0.2845,349.6854,348.0981,328.8584
1045.4,-0.0242,0.7676,-0.2844,349.6696,348.1795,328.8248
1045.411,-0.0242,0.7676,-0.2844,349.6176,348.2333,328.8417
1045.422,-0.024,0.7674,-0.2845,349.5346,348.2323,328.9105
1045.433,-0.0239,0.7672,-0.2845,349.4813,348.2401,328.9605
1045.444,-0.0239,0.7672,-0.2845,349.4813,348.2401,328.9605
1045.4560000000001,-0.0235,0.7669,-0.2843,349.3769,348.0522,328.971
1045.4669999999999,-0.0234,0.7665,-0.2841,349.3659,348.014,328.8982
1045.478,-0.023,0.7662,-0.284,349.3624,347.9642,328.8069
1045.489,-0.023,0.7662,-0.284,349.3624,347.9642,328.8069
1045.5,-0.0227,0.7659,-0.284,349.3613,347.9467,328.7771
1045.511,-0.0225,0.7657,-0.284,349.3477,347.9622,328.8008
1045.522,-0.0224,0.7657,-0.2839,349.3552,347.985,328.9082
1045.5330000000001,-0.0223,0.7654,-0.2838,349.3584,348.0371,329.0107
1045.5439999999999,-0.0223,0.765,-0.2837,349.37199999999996,348.0832,329.0557
1045.556,-0.022000000000000002,0.7648,-0.2836,349.4282,348.1615,329.0363
1045.567,-0.0219,0.7645,-0.2835,349.4623,348.2369,329.01
1045.578,-0.0215,0.7644,-0.2834,349.4821,348.3213,328.98
1045.589,-0.0212,0.764,-0.2833,349.4935,348.3921,328.9395
1045.6,-0.0209,0.7638,-0.2833,349.4854,348.4456,328.9525
1045.611,-0.0207,0.7635,-0.2832,349.4895,348.5095,328.9716
1045.622,-0.0204,0.7633,-0.2831,349.5139,348.5766,329.0251
1045.633,-0.0201,0.7631,-0.28300000000000003,349.5336,348.6469,329.0413
1045.644,-0.0198,0.7629,-0.2829,349.5786,348.7073,329.0266
1045.656,-0.0194,0.7626,-0.2828,349.5851,348.7437,329.0582
1045.667,-0.019,0.7624,-0.2825,349.5321,348.7679,329.2484
1045.678,-0.0187,0.7621,-0.2824,349.3841,348.8293,329.4933
1045.6889999999999,-0.0185,0.7619,-0.2821,349.251,348.9033,329.6854
1045.7,-0.0181,0.7616,-0.2821,349.0334,349.0119,329.9113
1045.711,-0.0178,0.7612,-0.282,348.8414,349.1229,330.1078
1045.722,-0.0174,0.7609,-0.2818,348.6233,349.2883,330.3722
1045.733,-0.0169,0.7606,-0.2815,348.4513,349.4368,330.6012
1045.745,-0.0163,0.7604,-0.2812,348.2998,349.6213,330.778
1045.756,-0.0157,0.7601,-0.2809,348.2024,349.8682,330.8735
1045.767,-0.0151,0.76,-0.2804,348.1362,350.0918,330.9907
1045.778,-0.0144,0.7599,-0.2801,348.0551,350.3295,331.0895
1045.789,-0.0138,0.76,-0.2795,348.0752,350.5765,331.0996
1045.8,-0.0132,0.7599,-0.27899999999999997,348.1309,350.8252,331.05800000000005
1045.8110000000001,-0.0124,0.7598,-0.2785,348.2187,351.0716,331.0125
1045.822,-0.0118,0.7598,-0.2779,348.2916,351.3309,331.0118
1045.833,-0.0111,0.7599,-0.2772,348.4326,351.6341,331.0455
1045.844,-0.0106,0.7599,-0.2766,348.6064,351.9846,330.9864
1045.856,-0.0099,0.7599,-0.2761,348.7184,352.2858,330.9473
1045.867,-0.0092,0.76,-0.2755,348.8823,352.5646,330.8486
1045.878,-0.0084,0.7601,-0.275,348.98900000000003,352.8148,330.8096
1045.889,-0.0075,0.76,-0.2745,349.0605,353.0332,330.7652
1045.9,-0.0068,0.76,-0.2738,349.1111,353.23900000000003,330.7265
1045.911,-0.0061,0.76,-0.2734,349.1565,353.4497,330.7111
1045.922,-0.0055,0.7599,-0.2729,349.1726,353.6344,330.7224
1045.933,-0.0047,0.7599,-0.2726,349.1716,353.8142,330.7046
1045.944,-0.004,0.7599,-0.272,349.1124,353.9955,330.7188
1045.9560000000001,-0.0036,0.7599,-0.2716,348.9936,354.1935,330.8243
1045.9669999999999,-0.003,0.7599,-0.2713,348.8513,354.4162,330.9375
1045.978,-0.0026,0.7599,-0.2711,348.7108,354.666,330.99300000000005
1045.989,-0.0021,0.7599,-0.2708,348.6131,354.8918,331.0425
1046.0,-0.0013,0.7601,-0.2707,348.5598,355.0764,331.0503
1046.011,-0.0008,0.7603,-0.2703,348.5675,355.2657,330.9961
1046.022,-0.0002,0.7603,-0.2702,348.561,355.4272,331.0168
1046.0330000000001,0.0002,0.7604,-0.2701,348.5053,355.5724,331.0928
1046.0439999999999,0.0005,0.7604,-0.27,348.4253,355.7446,331.0916
1046.056,0.0008,0.7605,-0.2697,348.3369,355.9014,331.0841
1046.067,0.0011,0.7605,-0.2695,348.2546,356.0503,331.0563
1046.078,0.0013,0.7605,-0.2693,348.1671,356.1877,331.065
1046.089,0.0015,0.7606,-0.26899999999999996,348.086,356.337,331.0727
1046.1,0.0019,0.7607,-0.2686,348.0364,356.4957,331.0664
1046.111,0.0019,0.7608,-0.2685,348.0034,356.6502,331.1055
1046.122,0.002,0.7609,-0.2683,347.9385,356.8057,331.1968
1046.133,0.0019,0.7608,-0.2682,347.8588,356.9675,331.3225
1046.144,0.0018,0.7608,-0.2681,347.7679,357.17900000000003,331.3713
