time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
764.0333,-0.0537,0.7835,-0.2555,315.909,323.8763,343.3317
764.0444,-0.0537,0.7835,-0.2554,315.8912,323.8166,343.44199999999995
764.0556,-0.0536,0.7834,-0.2555,315.8492,323.7308,343.5912
764.0667,-0.0533,0.7835,-0.2557,315.8259,323.6366,343.7295
764.0778,-0.0532,0.7835,-0.2558,315.8037,323.498,343.912
764.0889,-0.0531,0.7834,-0.2559,315.7938,323.3288,344.0757
764.1,-0.053,0.7833,-0.2562,315.789,323.2159,344.1527
764.1111,-0.0528,0.7831,-0.2565,315.7972,323.1547,344.2071
764.1223,-0.0527,0.7831,-0.2565,315.8118,323.0942,344.2268
764.1334,-0.0526,0.7831,-0.2567,315.8388,323.0433,344.2079
764.1445,-0.0524,0.7831,-0.2568,315.8742,323.0578,344.0967
764.1556,-0.0523,0.7831,-0.257,315.9301,323.1203,343.9457
764.1667,-0.0521,0.7831,-0.2572,316.004,323.2159,343.7579
764.1778,-0.0519,0.7832,-0.2572,316.0988,323.2743,343.6523
764.1889,-0.0519,0.7832,-0.2573,316.14,323.348,343.5569
764.2,-0.0517,0.7832,-0.2574,316.1427,323.4175,343.4153
764.2111,-0.0516,0.7833,-0.2575,316.1105,323.4862,343.3986
764.2222,-0.0513,0.7834,-0.2574,316.0623,323.5329,343.3931
764.2333,-0.0512,0.7835,-0.2575,316.0474,323.5615,343.423
764.2444,-0.0511,0.7836,-0.2575,316.0283,323.5843,343.474
764.2556,-0.0509,0.7837,-0.2574,316.0072,323.5766,343.4864
764.2667,-0.0508,0.7837,-0.2574,315.9868,323.5807,343.4316
764.2778,-0.0507,0.7837,-0.2575,315.978,323.6349,343.3595
764.2889,-0.0507,0.7837,-0.2575,315.9707,323.675,343.2987
764.3,-0.0505,0.7837,-0.2575,315.9822,323.7319,343.2356
764.3112,-0.0503,0.7836,-0.2576,316.0323,323.8058,343.1384
764.3223,-0.0502,0.7836,-0.2577,316.0624,323.8647,343.0803
764.3334,-0.0501,0.7836,-0.2579,316.0944,323.9411,343.0248
764.3445,-0.05,0.7837,-0.2578,316.1251,324.0308,342.95599999999996
764.3556,-0.05,0.7837,-0.258,316.1259,324.0879,342.8961
764.3667,-0.05,0.7838,-0.2582,316.125,324.1526,342.8222
764.3778,-0.05,0.7838,-0.2582,316.107,324.1835,342.7607
764.3889,-0.05,0.7837,-0.2584,316.0986,324.1984,342.7207
764.4,-0.05,0.7837,-0.2587,316.1159,324.1977,342.6861
764.4111,-0.0499,0.7836,-0.2589,316.1247,324.2178,342.6135
764.4222,-0.0498,0.7837,-0.2592,316.1171,324.2042,342.5311
764.4333,-0.0497,0.7836,-0.2594,316.1178,324.1804,342.4843
764.4445,-0.0497,0.7834,-0.2598,316.1222,324.1784,342.49199999999996
764.4556,-0.0498,0.7831,-0.2601,316.1121,324.1986,342.5368
764.4667,-0.0497,0.7829999999999999,-0.2602,316.1171,324.2488,342.5155
764.4778,-0.0498,0.7829,-0.2604,316.1465,324.3709,342.4218
764.4889,-0.0499,0.7826,-0.2607,316.2008,324.4421,342.3703
764.5,-0.0499,0.7827,-0.2608,316.2834,324.5381,342.2366
764.5111,-0.0499,0.7826,-0.2611,316.3259,324.5931,342.1353
764.5222,-0.0496,0.7828,-0.2613,316.3548,324.6321,342.0289
764.5333,-0.0496,0.7827,-0.2615,316.365,324.6548,341.9616
764.5444,-0.0495,0.7827,-0.2613,316.3232,324.6842,341.9033
764.5556,-0.0494,0.7825,-0.2613,316.2674,324.7191,341.8889
764.5667,-0.0494,0.7825,-0.2613,316.2679,324.7203,341.8873
764.5778,-0.049,0.7822,-0.2611,316.2213,324.7811,341.9142
764.5889,-0.049,0.7822,-0.2611,316.2218,324.7823,341.9125
764.6,-0.0488,0.782,-0.261,316.2393,324.8424,341.9212
764.6111,-0.0486,0.7819,-0.2609,316.2891,324.9452,341.8684
764.6223,-0.0485,0.782,-0.2606,316.3619,325.123,341.6913
764.6334,-0.0481,0.7821,-0.2605,316.4232,325.2699,341.5713
764.6445,-0.0478,0.7821,-0.2604,316.4966,325.481,341.4102
764.6556,-0.0476,0.782,-0.2602,316.5534,325.6103,341.3362
764.6667,-0.0473,0.7819,-0.2599,316.5705,325.6883,341.3513
764.6778,-0.047,0.7818,-0.2597,316.5964,325.7549,341.3763
764.6889,-0.0466,0.7816,-0.2597,316.6009,325.8282,341.4284
764.7,-0.0466,0.7813,-0.2595,316.6302,325.8976,341.4643
764.7111,-0.0465,0.7813,-0.2594,316.6681,325.97900000000004,341.3962
764.7222,-0.0462,0.7811,-0.2593,316.6951,326.09,341.2741
764.7333,-0.046,0.7812,-0.2593,316.733,326.14,341.1855
764.7444,-0.0458,0.7811,-0.2593,316.7831,326.2083,341.1136
764.7556,-0.0456,0.7809999999999999,-0.2591,316.8498,326.2582,341.0577
764.7667,-0.0456,0.7809999999999999,-0.2591,316.9146,326.3386,340.9866
