time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.97778000000001,0.1222,0.7185,-0.4408,20.8759,52.544,64.6298
69.98889,0.1221,0.7185,-0.4407,20.9276,52.5768,64.6615
70.0,0.1219,0.7186,-0.4406,20.9253,52.6141,64.6849
70.01111999999999,0.1218,0.7187,-0.4404,20.9129,52.6466,64.6743
70.02221999999999,0.1218,0.7188,-0.4401,20.9424,52.6367,64.6765
70.03333,0.1217,0.7188,-0.4399,20.938000000000002,52.613,64.6892
70.04445,0.1215,0.7188,-0.4396,20.95,52.5932,64.7094
70.05556,0.1215,0.7188,-0.4395,20.9721,52.5659,64.7347
70.06667,0.1215,0.7188,-0.4393,20.9727,52.5487,64.763
70.07778,0.1215,0.7189,-0.4391,20.9671,52.5526,64.7816
70.08889,0.1217,0.7188,-0.439,20.956,52.5439,64.8111
70.1,0.1217,0.7189,-0.4388,20.9199,52.5383,64.8436
70.11111,0.1216,0.7188,-0.4386,20.8863,52.5351,64.8705
70.12222,0.1217,0.7189,-0.4384,20.8548,52.5206,64.8886
70.13333,0.1218,0.7189,-0.4383,20.8303,52.5229,64.9041
70.14445,0.1217,0.7188,-0.43799999999999994,20.8162,52.5275,64.9207
70.15556,0.1216,0.7190000000000001,-0.4378,20.801,52.5196,64.9506
70.16667,0.1216,0.7190000000000001,-0.4376,20.7856,52.5106,64.9882
70.17778,0.1217,0.7190000000000001,-0.4375,20.7579,52.5002,65.0283
70.18889,0.1217,0.7191,-0.4373,20.7423,52.4911,65.0692
70.2,0.1217,0.7192,-0.4374,20.7206,52.4769,65.1112
70.21110999999999,0.1217,0.7191,-0.4373,20.6958,52.4775,65.1495
70.22222,0.1218,0.7191,-0.4372,20.6931,52.4859,65.1808
70.23334,0.1218,0.7191,-0.4373,20.7023,52.4978,65.2142
70.24445,0.1217,0.7191,-0.4372,20.7153,52.4889,65.2379
70.25555,0.1217,0.7191,-0.4371,20.7399,52.4634,65.2504
70.26666999999999,0.1217,0.7191,-0.4372,20.7313,52.3896,65.2356
70.27778,0.1217,0.7190000000000001,-0.4372,20.7255,52.3234,65.2092
70.28889000000001,0.1216,0.7190000000000001,-0.4372,20.7178,52.2784,65.2003
70.3,0.1217,0.7190000000000001,-0.4373,20.7033,52.2627,65.2028
70.31111,0.1217,0.7189,-0.4373,20.7034,52.3001,65.2567
70.32223,0.1219,0.7187,-0.4374,20.7183,52.3567,65.3221
70.33334,0.122,0.7186,-0.4374,20.7461,52.4355,65.3857
70.34444,0.1222,0.7186,-0.4375,20.7642,52.4667,65.4184
70.35556,0.122,0.7186,-0.4376,20.8067,52.4983,65.4238
70.36667,0.1221,0.7186,-0.4377,20.8141,52.4834,65.4442
70.37778,0.1222,0.7187,-0.4378,20.8166,52.4387,65.4602
70.38889,0.1223,0.7186,-0.4379,20.8342,52.4024,65.4592
70.4,0.1224,0.7187,-0.43799999999999994,20.8495,52.3763,65.4606
70.41111,0.1225,0.7186,-0.43799999999999994,20.8261,52.3847,65.4957
70.42223,0.1225,0.7186,-0.4379,20.7958,52.4171,65.5482
70.43333,0.1227,0.7185,-0.4379,20.7846,52.4879,65.6152
70.44444,0.12300000000000001,0.7186,-0.4379,20.8379,52.581,65.6863
70.45555999999999,0.1232,0.7186,-0.4377,20.8737,52.6907,65.736
70.46667,0.1232,0.7185,-0.4376,20.8119,52.8268,65.7984
70.47778000000001,0.1233,0.7185,-0.4376,20.7921,52.9291,65.8563
70.48889,0.1234,0.7185,-0.4376,20.8037,53.0113,65.902
70.5,0.1234,0.7185,-0.4375,20.7895,53.0762,65.9574
70.51111999999999,0.1234,0.7185,-0.4374,20.7812,53.1507,66.0364
70.52221999999999,0.1234,0.7184,-0.4374,20.8083,53.2348,66.1284
70.53333,0.1235,0.7182,-0.4374,20.8439,53.3149,66.2351
70.54445,0.1235,0.7181,-0.4373,20.8772,53.3831,66.2998
70.55556,0.1237,0.7181,-0.4371,20.9026,53.4669,66.3427
70.56667,0.1238,0.7179,-0.4371,20.9052,53.5305,66.3685
70.57778,0.1239,0.7179,-0.43700000000000006,20.9289,53.5915,66.4323
70.58889,0.1241,0.7179,-0.4369,20.9201,53.703,66.5302
70.6,0.1243,0.7177,-0.4368,20.8873,53.8393,66.6025
70.61111,0.1244,0.7177,-0.4366,20.8976,54.0348,66.6359
70.62222,0.1247,0.7177,-0.4363,20.9328,54.2134,66.6496
70.63333,0.1248,0.7176,-0.4361,20.8997,54.3659,66.6997
70.64445,0.1249,0.7176,-0.4358,20.8898,54.5277,66.742
70.65556,0.1249,0.7177,-0.4356,20.8749,54.6364,66.7291
70.66667,0.1248,0.7178,-0.4353,20.8425,54.7374,66.7547
70.67778,0.1249,0.7178,-0.4351,20.7665,54.7516,66.8509
70.68889,0.1249,0.7179,-0.4348,20.7137,54.7673,66.9615
70.7,0.1249,0.718,-0.4346,20.5621,54.7895,66.9644
70.71110999999999,0.1249,0.718,-0.4343,20.4374,54.8471,66.9039
70.72222,0.125,0.7181,-0.4338,20.3207,54.9436,66.8869
70.73334,0.125,0.7181,-0.4334,20.2764,55.0672,67.0131
70.74445,0.1249,0.7181,-0.4329,20.2828,55.1664,67.1208
70.75555,0.1247,0.7181,-0.4326,20.1799,55.2133,67.1733
70.76666999999999,0.1246,0.718,-0.4323,20.0578,55.178999999999995,67.2106
70.77778,0.1245,0.718,-0.43200000000000005,19.9003,55.1708,67.2707
