time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.97778000000001,0.0059,0.7895,-0.2588,356.5806,343.5264,4.7358
69.98889,0.0059,0.7894,-0.2585,356.6418,343.6169,4.8127
70.0,0.0059,0.7893,-0.2582,356.7993,343.7276,4.8054
70.01111999999999,0.0058,0.7892,-0.2579,356.9216,343.8161,4.7982
70.02221999999999,0.0058,0.7891,-0.2575,357.0494,343.89099999999996,4.7339
70.03333,0.0058,0.7891,-0.2573,357.1183,343.9294,4.6489
70.04445,0.0056,0.7889,-0.2571,357.1542,343.96,4.6257
70.05556,0.0055,0.7888,-0.2569,357.0892,343.9405,4.647
70.06667,0.0053,0.7888,-0.2566,357.0276,343.8977,4.7434
70.07778,0.0052,0.7888,-0.2565,356.994,343.8645,4.8639
70.08889,0.0052,0.7888,-0.2563,356.9769,343.8517,4.9336
70.1,0.0052,0.7887,-0.2563,357.0065,343.8593,4.9546
70.11111,0.005,0.7885,-0.2561,357.0512,343.85,5.0015
70.12222,0.005,0.7884,-0.256,357.1296,343.8103,5.0281
70.13333,0.0049,0.7883,-0.2559,357.2169,343.7507,5.0588
70.14445,0.0047,0.7881,-0.2557,357.2909,343.6821,5.0894
70.15556,0.0047,0.7879,-0.2556,357.3354,343.631,5.0759
70.16667,0.0044,0.7879999999999999,-0.2554,357.376,343.6019,5.0711
70.17778,0.0045,0.7879,-0.2553,357.4185,343.6031,5.0768
70.18889,0.0045,0.7878,-0.2551,357.4534,343.6024,5.1216
70.2,0.0044,0.7877,-0.255,357.4511,343.6074,5.2365
70.21110999999999,0.0044,0.7877,-0.2552,357.4722,343.6013,5.3032
70.22222,0.0044,0.7875,-0.2551,357.4939,343.5905,5.3869
70.23334,0.0043,0.7874,-0.2552,357.56300000000005,343.5808,5.4077
70.24445,0.0042,0.7872,-0.2552,357.6867,343.589,5.4417
70.25555,0.0042,0.787,-0.2553,357.8553,343.5981,5.4448
70.26666999999999,0.0043,0.7868,-0.2554,358.0152,343.6056,5.461
70.27778,0.0042,0.7866,-0.2554,358.20099999999996,343.6091,5.4257
70.28889000000001,0.0041,0.7864,-0.2555,358.3271,343.5962,5.3339
70.3,0.0042,0.7862,-0.2555,358.3789,343.55400000000003,5.2413
70.31111,0.0041,0.7859999999999999,-0.2556,358.3893,343.4996,5.242000000000001
70.32223,0.0041,0.7858,-0.2555,358.2902,343.3885,5.3029
70.33334,0.0043,0.7855,-0.2555,358.1865,343.276,5.4208
70.34444,0.0045,0.7854,-0.2555,358.1252,343.2032,5.551
70.35556,0.0044,0.7852,-0.2556,358.1389,343.19199999999995,5.6197
70.36667,0.0044,0.7851,-0.2556,358.2148,343.2428,5.6221
70.37778,0.0045,0.7849,-0.2557,358.4052,343.3954,5.5871
70.38889,0.0048,0.7847,-0.2556,358.6109,343.546,5.5695
70.4,0.0052,0.7842,-0.2556,358.7817,343.6805,5.5509
70.41111,0.0053,0.7838,-0.2555,358.8982,343.772,5.5451
70.42223,0.0056,0.7834,-0.2552,358.9353,343.8363,5.5547
70.43333,0.0058,0.7831,-0.2547,358.9849,343.8885,5.559
70.44444,0.0062,0.7826,-0.2543,358.9794,343.9122,5.5565
70.45555999999999,0.0067,0.7821,-0.2538,359.0418,343.9249,5.7001
70.46667,0.006999999999999999,0.7817,-0.2536,359.1811,343.9722,5.8987
70.47778000000001,0.0075,0.7811,-0.2531,359.4913,344.1363,6.1588
70.48889,0.0079,0.7806,-0.2528,359.7356,344.327,6.2384
70.5,0.0084,0.7801,-0.2523,0.0341,344.6217,6.2195
70.51111999999999,0.0087,0.7795,-0.2517,0.2991,344.8941,6.202000000000001
70.52221999999999,0.0091,0.779,-0.251,0.5153,345.2337,6.1422
70.53333,0.0097,0.7783,-0.2505,0.6855,345.4834,6.2237
70.54445,0.0102,0.7778,-0.2499,0.7432,345.6603,6.5008
70.55556,0.0106,0.7773,-0.2495,0.7486,345.7543,6.8145
70.56667,0.011000000000000001,0.777,-0.2491,0.7509,345.8388,7.0521
70.57778,0.0114,0.7767,-0.2487,0.6644,345.8402,7.3434
70.58889,0.0116,0.7765,-0.2482,0.6282,345.82099999999997,7.4078
70.6,0.0117,0.7764,-0.2476,0.648,345.7576,7.4007
70.61111,0.012,0.7761,-0.247,0.7075,345.6936,7.3263
70.62222,0.0123,0.7759,-0.2463,0.8065,345.6449,7.1703
70.63333,0.0127,0.7755,-0.2458,0.9285,345.6303,7.0785
70.64445,0.013000000000000001,0.7752,-0.2451,1.0225,345.6221,7.1075
70.65556,0.0132,0.7749,-0.2445,1.0822,345.6899,7.2796
70.66667,0.0134,0.7747,-0.2439,1.1527,345.7954,7.3433
70.67778,0.0135,0.7744,-0.2432,1.2389,346.0533,7.6741
70.68889,0.0138,0.7742,-0.2424,1.3546,346.0321,8.4525
70.7,0.0142,0.7739,-0.2416,1.5824,346.0889,8.527999999999999
70.71110999999999,0.0144,0.7738,-0.2407,1.7664,346.3607,7.9368
70.72222,0.0146,0.7736,-0.2396,1.9509,346.7447,7.4717
70.73334,0.0149,0.7734,-0.2388,2.0694,347.0673,7.3287
70.74445,0.0153,0.7733,-0.2379,2.0932,347.3797,7.7491
70.75555,0.0158,0.7729,-0.237,2.0627,347.6586,7.9411
70.76666999999999,0.0161,0.7728,-0.2359,1.9045,347.9832,8.2803
70.77778,0.0165,0.7726,-0.235,1.7362,348.3524,8.6576
70.78889000000001,0.0169,0.7725,-0.2339,1.6769,348.7643,8.811
70.8,0.0173,0.7722,-0.233,1.7133,349.2335,8.7929
70.81111,0.0175,0.7719,-0.23199999999999998,1.8066,349.6959,8.8944
70.82223,0.0176,0.7719,-0.231,2.0509,350.2397,9.1671
70.83334,0.0179,0.7717,-0.23,2.4405,350.719,9.6928
70.84444,0.0183,0.7714,-0.2291,2.8756,351.1357,10.3296
70.85556,0.0187,0.7709999999999999,-0.2281,3.2499,351.4712,10.9911
70.86667,0.0192,0.7707,-0.2268,3.7229,351.7673,11.6125
70.87778,0.0195,0.7702,-0.2257,4.2135,352.0981,12.1555
70.88889,0.02,0.7698,-0.2247,4.7097,352.5232,12.4914
70.9,0.0203,0.7695,-0.22399999999999998,5.1489,352.9092,12.824000000000002
70.91111,0.0206,0.769,-0.2231,5.6115,353.2031,13.4133
70.92223,0.0208,0.7685,-0.2221,5.9306,353.3748,14.4974
70.93333,0.0212,0.7685,-0.2205,6.3852,353.4397,15.7788
70.94444,0.0214,0.7682,-0.2192,6.9755,353.4746,16.9411
70.95555999999999,0.0211,0.7683,-0.2172,7.2473,353.6633,16.2821
70.96667,0.0211,0.7684,-0.2157,7.631,353.9456,15.5294
70.97778000000001,0.0207,0.7682,-0.2141,7.855,354.3015,15.0995
70.98889,0.0205,0.7679,-0.2129,7.6048,354.7192,14.732999999999999
71.0,0.0204,0.7678,-0.2115,7.3694,354.8206,15.3807
71.01111999999999,0.0207,0.7676,-0.2097,7.2619,354.6064,16.5892
71.02221999999999,0.0207,0.7677,-0.2079,7.2704,354.3815,17.5891
71.03333,0.0209,0.7676,-0.2062,7.2907,354.1219,18.6708
71.04445,0.0206,0.7676,-0.2051,7.1624,353.9416,19.7874
71.05556,0.0205,0.7676,-0.2039,7.0301,354.0605,20.2952
71.06667,0.02,0.768,-0.2026,6.7535,354.5194,19.8093
71.07778,0.0194,0.768,-0.2013,6.5742,354.8122,19.5606
71.08889,0.0193,0.7681,-0.2001,6.284,355.0156,19.142
71.1,0.0188,0.7683,-0.1991,5.9379,355.1763,18.984
71.11111,0.0186,0.7686,-0.1979,5.4021,355.2577,19.1141
71.12222,0.0184,0.769,-0.1967,5.0926,355.2682,19.3412
71.13333,0.0181,0.7697,-0.1955,4.9206,355.1217,19.4449
