time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.97778000000001,0.0384,0.8220000000000001,-0.2897,352.9225,342.4636,5.1898
69.98889,0.0384,0.8220000000000001,-0.2895,352.985,342.5558,5.2605
70.0,0.0382,0.8220000000000001,-0.2891,353.1436,342.6689,5.2456
70.01111999999999,0.0381,0.8220000000000001,-0.2888,353.2673,342.7594,5.2324
70.02221999999999,0.0381,0.8220000000000001,-0.2884,353.3966,342.8363,5.1629
70.03333,0.0381,0.8219,-0.2881,353.4672,342.8759,5.0752
70.04445,0.0379,0.8217,-0.2879,353.5049,342.9076,5.0497
70.05556,0.0378,0.8216,-0.2877,353.44199999999995,342.8881,5.0721
70.06667,0.0376,0.8217,-0.2875,353.3828,342.8452,5.171
70.07778,0.0375,0.8217,-0.2874,353.3515,342.8122,5.2933
70.08889,0.0374,0.8217,-0.2873,353.3365,342.7998,5.3636
70.1,0.0374,0.8216,-0.2872,353.3681,342.8082,5.3838
70.11111,0.0371,0.8215,-0.2871,353.4148,342.7998,5.4311
70.12222,0.0371,0.8214,-0.2869,353.4956,342.7611,5.4599
70.13333,0.037000000000000005,0.8214,-0.2867,353.5853,342.7025,5.4941
70.14445,0.0369,0.8213,-0.2864,353.6618,342.6346,5.5287
70.15556,0.0368,0.8211,-0.2862,353.7087,342.5843,5.5182
70.16667,0.0366,0.8212,-0.28600000000000003,353.7516,342.5559,5.5149
70.17778,0.0367,0.8212,-0.2859,353.7961,342.5581,5.5202
70.18889,0.0366,0.8211,-0.2857,353.833,342.5581,5.5648
70.2,0.0365,0.8211,-0.2856,353.8327,342.5638,5.6791
70.21110999999999,0.0364,0.821,-0.2858,353.8558,342.5584,5.7459
70.22222,0.0364,0.8209,-0.2857,353.8796,342.5483,5.83
70.23334,0.0363,0.8209,-0.2858,353.9508,342.5397,5.8511
70.24445,0.0361,0.8207,-0.2857,354.0764,342.5494,5.8842
70.25555,0.0361,0.8207,-0.2857,354.2469,342.5605,5.8864
70.26666999999999,0.0361,0.8206,-0.2857,354.4088,342.5699,5.9016
70.27778,0.036000000000000004,0.8205,-0.2856,354.5966,342.5754,5.8657
70.28889000000001,0.036000000000000004,0.8204,-0.2857,354.7247,342.564,5.7744
70.3,0.0361,0.8202,-0.2856,354.7789,342.5226,5.6841
70.31111,0.036000000000000004,0.82,-0.2856,354.7917,342.4687,5.688
70.32223,0.0361,0.8198,-0.2855,354.6954,342.35699999999997,5.7557
70.33334,0.0362,0.8194,-0.2855,354.5946,342.2438,5.8805
70.34444,0.0364,0.8193,-0.2856,354.536,342.1708,6.0151
70.35556,0.0363,0.8192,-0.2857,354.5518,342.1602,6.0842
70.36667,0.0362,0.8191,-0.2857,354.6293,342.2124,6.0831
70.37778,0.0363,0.8190000000000001,-0.2857,354.8204,342.3677,6.037999999999999
70.38889,0.0364,0.8189,-0.2856,355.0269,342.5211,6.0106
70.4,0.0368,0.8186,-0.2856,355.1987,342.6579,5.9832
70.41111,0.0368,0.8182,-0.2854,355.3164,342.7511,5.9713
70.42223,0.0371,0.8179,-0.2851,355.355,342.8165,5.9766
70.43333,0.0373,0.8176,-0.2847,355.4063,342.8697,5.9773
70.44444,0.0376,0.8171,-0.2842,355.4026,342.8941,5.9731
70.45555999999999,0.038,0.8167,-0.2838,355.4669,342.9078,6.1157
70.46667,0.0382,0.8165,-0.2835,355.6078,342.9569,6.311
70.47778000000001,0.0384,0.8162,-0.2831,355.9189,343.1242,6.5604
70.48889,0.0386,0.8158,-0.2827,356.1638,343.3176,6.6278
70.5,0.0389,0.8155,-0.2822,356.4623,343.6154,6.59
70.51111999999999,0.0391,0.8151,-0.2815,356.7276,343.8905,6.5553
70.52221999999999,0.0393,0.8147,-0.2809,356.9437,344.2325,6.474
70.53333,0.0397,0.8141,-0.2804,357.1145,344.4841,6.5397
70.54445,0.0399,0.8137,-0.28,357.1732,344.662,6.8055
70.55556,0.0401,0.8134,-0.2797,357.1801,344.7567,7.1131
70.56667,0.0402,0.8131,-0.2793,357.184,344.8419,7.3453
70.57778,0.0404,0.8129,-0.27899999999999997,357.0994,344.8434,7.6364
70.58889,0.0406,0.8127,-0.2786,357.0652,344.8246,7.7018
70.6,0.0408,0.8126,-0.278,357.0873,344.7618,7.6985
70.61111,0.0412,0.8124,-0.2773,357.1492,344.6986,7.6278
70.62222,0.0416,0.8121,-0.2764,357.2504,344.6509,7.4747
70.63333,0.042,0.8118,-0.2758,357.3745,344.6375,7.3835
70.64445,0.0422,0.8115,-0.275,357.4705,344.6303,7.4128
70.65556,0.0423,0.8113,-0.2745,357.5318,344.6991,7.5805
70.66667,0.0424,0.8112,-0.2739,357.6038,344.8056,7.6375
70.67778,0.0421,0.8109999999999999,-0.2733,357.6906,345.0646,7.9521
70.68889,0.0419,0.8112,-0.2726,357.8084,345.0446,8.7317
70.7,0.0422,0.8111,-0.2717,358.0379,345.103,8.8034
70.71110999999999,0.0426,0.8109,-0.2707,358.2226,345.3762,8.1952
70.72222,0.043,0.8107,-0.2696,358.4074,345.7615,7.7062
70.73334,0.0431,0.8105,-0.2688,358.5266,346.085,7.5431
70.74445,0.0431,0.8105,-0.2681,358.5512,346.398,7.9441
70.75555,0.0433,0.8102,-0.2674,358.5218,346.6772,8.1187
70.76666999999999,0.0433,0.81,-0.2666,358.3647,347.0018,8.4378
70.77778,0.0433,0.8099,-0.2661,358.1973,347.3712,8.7922
70.78889000000001,0.0434,0.8098,-0.2652,358.1392,347.7835,8.92
70.8,0.0435,0.8095,-0.2646,358.1767,348.2534,8.873
70.81111,0.0435,0.8093,-0.2637,358.2715,348.7164,8.9458
70.82223,0.043,0.8095,-0.2628,358.5174,349.2608,9.185
70.83334,0.0427,0.8097,-0.2618,358.9089,349.7404,9.6811
70.84444,0.0425,0.8099,-0.2608,359.3462,350.1571,10.2922
70.85556,0.0422,0.81,-0.2599,359.7227,350.4923,10.9331
70.86667,0.0421,0.8101,-0.2584,0.198,350.7879,11.5363
70.87778,0.0417,0.81,-0.2571,0.6911,351.1176,12.059000000000001
70.88889,0.0417,0.81,-0.256,1.1901,351.5411,12.3689
70.9,0.0416,0.8101,-0.2552,1.6321,351.9254,12.6777
70.91111,0.0413,0.81,-0.2541,2.0975,352.2174,13.2491
70.92223,0.0407,0.81,-0.2531,2.419,352.3879,14.3227
70.93333,0.0401,0.8106,-0.2513,2.8758,352.4517,15.6002
70.94444,0.0394,0.8109999999999999,-0.2496,3.4681,352.4851,16.7603
70.95555999999999,0.0394,0.8111,-0.2474,3.7425,352.6724,16.0897
70.96667,0.0397,0.8112,-0.2456,4.1291,352.9522,15.3198
70.97778000000001,0.0394,0.8109999999999999,-0.244,4.3564,353.3054,14.8681
70.98889,0.0394,0.8104,-0.2431,4.1099,353.7222,14.4763
71.0,0.0388,0.8104,-0.2419,3.8769,353.8245,15.1179
71.01111999999999,0.0383,0.8104,-0.2402,3.7704,353.6126,16.3397
71.02221999999999,0.0378,0.8107,-0.2384,3.7799,353.3895,17.3534
71.03333,0.0373,0.8109999999999999,-0.2367,3.8011,353.1319,18.4511
71.04445,0.0363,0.8111,-0.2357,3.6741,352.9537,19.5788
71.05556,0.0357,0.8111,-0.2347,3.5442,353.07300000000004,20.0795
71.06667,0.0354,0.8112,-0.2336,3.2713,353.531,19.5658
71.07778,0.0348,0.8111,-0.2325,3.0953,353.8236,19.2995
71.08889,0.035,0.8109,-0.2316,2.8079,354.0279,18.8688
71.1,0.0346,0.8109,-0.2308,2.4645,354.1901,18.7012
71.11111,0.0342,0.8109999999999999,-0.2301,1.9311,354.2744,18.8266
71.12222,0.0339,0.8112,-0.2291,1.6236,354.2869,19.0533
71.13333,0.0337,0.8119,-0.2281,1.4527,354.1423,19.166
71.14445,0.0334,0.8126,-0.2272,1.3645,354.1939,18.8606
71.15556,0.0333,0.813,-0.2264,1.2242,354.4364,18.4647
71.16667,0.0328,0.8138,-0.2256,1.1464,355.0144,17.6826
71.17778,0.0324,0.8144,-0.2245,0.9967,355.3451,17.3354
71.18889,0.0322,0.8149,-0.2235,0.7548,355.4998,17.3633
71.2,0.0319,0.8155,-0.2219,0.4612,355.4851,17.7606
71.21110999999999,0.0317,0.816,-0.2204,0.0657,355.4292,18.0953
71.22222,0.0317,0.8167,-0.2187,359.7763,355.4409,18.2877
71.23334,0.032,0.8172,-0.2168,359.7027,355.6916,18.1448
71.24445,0.032,0.818,-0.2152,359.6876,356.11199999999997,17.7986
71.25555,0.0325,0.8185,-0.2135,359.9251,356.8242,17.2612
71.26666999999999,0.0325,0.8185,-0.2135,359.9251,356.8242,17.2612
71.27778,0.0326,0.8198,-0.2093,0.3409,358.2358,16.5573
71.28889000000001,0.0329,0.8199,-0.2071,0.4044,359.009,16.173
71.3,0.0329,0.8198,-0.2045,0.3528,359.7374,15.7759
71.31111,0.0327,0.8194,-0.2018,0.2619,0.313,15.5818
71.32223,0.0328,0.8191,-0.1992,0.2334,0.7592,15.5509
71.33334,0.0328,0.8191,-0.1965,0.4482,0.8942,16.0657
71.34444,0.0326,0.8194,-0.19399999999999998,0.7738,1.2691,16.3853
71.35556,0.032,0.8197,-0.1917,1.2358,1.7856,16.6974
71.36667,0.0317,0.8198,-0.1894,1.5605,2.3317,16.6886
71.37778,0.0312,0.8194,-0.1869,1.8102,2.9676,16.0863
71.38889,0.0309,0.8189,-0.1844,1.9938,3.4988,15.7407
71.4,0.0302,0.8184,-0.1813,2.185,3.8646,15.4403
71.41111,0.0294,0.8178,-0.1785,2.4453,4.0778,15.2187
71.42223,0.0294,0.8178,-0.1785,2.4453,4.0778,15.2187
71.43333,0.0277,0.8161,-0.1728,2.9498,3.9071,15.4682
71.44444,0.0266,0.8153,-0.1705,3.114,3.7904,15.9329
71.45555999999999,0.0247,0.8153,-0.1688,3.4082,3.5623,16.6118
71.46667,0.023,0.8155,-0.1676,4.0282,3.4362,16.8353
71.47778000000001,0.0214,0.8157,-0.1666,4.7501,3.2891,16.3668
71.48889,0.0198,0.8161,-0.1654,5.4381,3.1216,15.7089
71.5,0.0184,0.8165,-0.1643,6.2365,2.8544,14.4978
71.51111999999999,0.0163,0.8162,-0.163,6.7929,2.4727,13.5618
71.52221999999999,0.0145,0.8157,-0.1616,7.0997,1.8961,13.2072
71.53333,0.012,0.8153,-0.16,7.185,1.178,13.4686
71.54445,0.0097,0.8147,-0.1584,7.027,0.2922,14.1354
71.55556,0.0071,0.8140000000000001,-0.1568,6.8775,359.42800000000005,14.6999
71.56667,0.0071,0.8140000000000001,-0.1568,6.8775,359.42800000000005,14.6999
71.57778,0.0046,0.8129,-0.1554,6.5727,358.4881,15.3186
71.58889,-0.0003,0.8118,-0.1531,6.5114,357.2885,15.8276
71.6,-0.0027,0.8117,-0.1529,7.0535,357.0245,15.6155
71.61111,-0.0049,0.8118,-0.1524,7.6986,356.8819,15.2283
71.62222,-0.0049,0.8118,-0.1524,7.6986,356.8819,15.2283
71.63333,-0.0098,0.8121,-0.1522,8.7409,356.5103,14.4673
71.64445,-0.0124,0.8121,-0.1519,9.0911,356.2117,14.2269
71.65556,-0.0148,0.8117,-0.152,9.0498,355.6296,14.2426
71.66667,-0.0174,0.8114,-0.1516,9.0393,354.9895,14.3024
71.67778,-0.0201,0.8113,-0.1515,8.8716,354.1254,14.6129
71.68889,-0.023,0.8115,-0.1516,8.6864,353.2767,15.007
71.7,-0.023,0.8115,-0.1516,8.6864,353.2767,15.007
71.71110999999999,-0.0285,0.812,-0.1524,8.462,351.7537,15.6086
71.72222,-0.0285,0.812,-0.1524,8.462,351.7537,15.6086
71.73334,-0.0314,0.8126,-0.1531,8.362,351.0997,15.8025
71.74445,-0.0339,0.8131,-0.1537,8.2303,350.3678,15.732999999999999
71.75555,-0.0365,0.8134,-0.1543,8.0772,349.7038,15.4476
71.76666999999999,-0.0391,0.8139,-0.1549,7.9486,349.0697,15.3218
71.77778,-0.0419,0.8145,-0.1556,7.819,348.4812,15.3371
71.78889000000001,-0.0447,0.815,-0.1564,7.6904,347.8492,15.435
71.8,-0.0475,0.8155,-0.1571,7.5698,347.191,15.5788
71.81111,-0.0502,0.8158,-0.1578,7.4069,346.4359,15.812000000000001
71.82223,-0.0527,0.8163,-0.1582,7.2957,345.5627,16.0058
71.83334,-0.0549,0.8166,-0.1585,7.2492,344.6106,16.027
71.84444,-0.0568,0.8169,-0.1587,7.257999999999999,343.7128,15.6465
