time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
878.3223,0.1728,0.8279,-0.4602,343.6506,55.6561,115.7827
878.3334,0.1729,0.828,-0.4602,343.6764,55.6544,115.7789
878.3445,0.1729,0.828,-0.4601,343.749,55.6942,115.7655
878.3556,0.1729,0.828,-0.4601,343.7855,55.6994,115.7651
878.3667,0.1728,0.828,-0.46,343.8194,55.6525,115.786
878.3778,0.1729,0.828,-0.4599,343.8345,55.5871,115.7916
878.3889,0.1729,0.828,-0.4599,343.8141,55.5262,115.8095
878.4,0.17300000000000001,0.8279,-0.4599,343.7486,55.4606,115.8119
878.4111,0.1729,0.8278,-0.4599,343.7201,55.4582,115.8092
878.4222,0.1728,0.8278,-0.46,343.7493,55.5194,115.7852
878.4333,0.1726,0.8277,-0.46,343.7801,55.5783,115.76799999999999
878.4445,0.1726,0.8276,-0.46,343.7966,55.5872,115.7684
878.4556,0.1724,0.8277,-0.4599,343.8513,55.5558,115.7798
878.4667,0.1724,0.8279,-0.4599,343.9424,55.4929,115.7654
878.4778,0.1724,0.828,-0.4599,343.9617,55.4055,115.7614
878.4889,0.1724,0.8279,-0.4599,343.9426,55.3652,115.7496
878.5,0.1724,0.8279,-0.4599,343.8777,55.3365,115.7385
878.5111,0.1724,0.8279,-0.4598,343.8384,55.3193,115.7312
878.5222,0.1725,0.8279,-0.4599,343.8214,55.3513,115.7449
878.5333,0.1723,0.8276,-0.4599,343.7531,55.4066,115.7587
878.5445,0.1724,0.8275,-0.4599,343.6867,55.4618,115.7658
878.5556,0.1727,0.8271,-0.46,343.6468,55.5554,115.7678
878.5667,0.17300000000000001,0.8272,-0.4601,343.6736,55.6383,115.7741
878.5778,0.1731,0.8271,-0.4603,343.7213,55.6504,115.8077
878.5889,0.17300000000000001,0.8271,-0.4602,343.7667,55.6603,115.876
878.6,0.1732,0.8272,-0.4603,343.8117,55.6997,115.9081
878.6111,0.1732,0.8271,-0.4606,343.8166,55.7423,115.8767
878.6223,0.1733,0.8270000000000001,-0.4607,343.7949,55.7921,115.85
878.6334,0.1734,0.8270000000000001,-0.4608,343.7924,55.8591,115.8388
878.6445,0.1737,0.8267,-0.461,343.8407,55.9288,115.8147
878.6556,0.1738,0.8267,-0.4609,343.8781,55.9607,115.805
878.6667,0.1739,0.8266,-0.4609,343.8738,55.903,115.7743
878.6778,0.174,0.8265,-0.461,343.8506,55.8199,115.7768
878.6889,0.1742,0.8265,-0.4612,343.8549,55.8675,115.7805
878.7,0.1742,0.8265,-0.4611,343.8777,55.9691,115.7559
878.7111,0.1742,0.8265,-0.4611,343.8821,56.0058,115.7355
878.7222,0.1742,0.8266,-0.4611,343.8989,55.986000000000004,115.7278
878.7333,0.1743,0.8265,-0.4611,343.9253,55.9525,115.7403
878.7444,0.1743,0.8265,-0.4611,343.9461,55.9304,115.7666
878.7556,0.1744,0.8265,-0.4612,343.9468,55.9331,115.7767
878.7667,0.1742,0.8263,-0.4612,343.9505,55.9312,115.8021
878.7778,0.1744,0.8263,-0.461,343.9592,55.9372,115.8214
878.7889,0.1745,0.8261,-0.461,343.9547,55.943000000000005,115.8367
878.8,0.1746,0.8261,-0.461,343.9553,55.9473,115.845
878.8112,0.1746,0.826,-0.4612,343.9749,55.95399999999999,115.8498
878.8223,0.1746,0.8259,-0.4611,343.9994,55.9315,115.8669
878.8334,0.1746,0.8258,-0.461,344.0154,55.8862,115.8864
878.8445,0.1746,0.8257,-0.4611,343.9996,55.8485,115.8818
878.8556,0.1746,0.8257,-0.4611,343.9841,55.8503,115.8752
878.8667,0.1748,0.8257,-0.4612,343.9729,55.8891,115.8376
878.8778,0.1749,0.8256,-0.4611,343.9685,55.8909,115.8288
878.8889,0.175,0.8255,-0.4614,343.9927,55.9037,115.8293
878.9,0.175,0.8255,-0.4615,344.0751,55.9326,115.8447
878.9111,0.1751,0.8255,-0.4615,344.1351,55.9886,115.8535
878.9222,0.1752,0.8254,-0.4615,344.1435,56.0458,115.8713
878.9333,0.1752,0.8253,-0.4615,344.1161,56.0671,115.8889
878.9445,0.1753,0.8253,-0.4616,344.0944,56.0465,115.8987
878.9556,0.1754,0.8252,-0.4618,344.0574,56.0544,115.9127
878.9667,0.1754,0.825,-0.4618,344.0367,56.1064,115.9326
878.9778,0.1755,0.8249,-0.4618,344.0282,56.1567,115.9682
878.9889,0.1756,0.8248,-0.4618,344.0305,56.2262,116.0027
879.0,0.17600000000000002,0.8249,-0.462,344.0445,56.3048,116.0433
879.0111,0.1762,0.8247,-0.4622,344.024,56.3495,116.07
879.0222,0.1764,0.8246,-0.4623,343.9674,56.3723,116.0928
879.0333,0.1767,0.8245,-0.4624,343.9328,56.4,116.1284
879.0445,0.177,0.8244,-0.4626,343.9441,56.4723,116.1448
879.0556,0.1773,0.8242,-0.4628,343.9762,56.7243,116.1397
879.0667,0.1773,0.8238,-0.4629,343.9925,57.0278,116.1471
879.0778,0.1775,0.8236,-0.46299999999999997,343.9663,57.2401,116.1952
879.0889,0.1779,0.8233,-0.4633,343.9357,57.3924,116.2521
879.1,0.1783,0.823,-0.4635,343.9063,57.4545,116.3454
879.1111,0.1786,0.8228,-0.4637,343.8651,57.4955,116.4584
879.1223,0.179,0.8224,-0.4637,343.8523,57.6118,116.5544
879.1334,0.1793,0.8222,-0.4639,343.9551,57.8922,116.6173
879.1445,0.1797,0.8220000000000001,-0.46399999999999997,344.0562,58.2186,116.6602
879.1556,0.1801,0.8217,-0.4641,344.1539,58.658,116.7004
879.1667,0.1806,0.8213,-0.4644,344.2002,58.9918,116.7874
879.1778,0.1813,0.8207,-0.4647,344.2422,59.2935,116.8988
879.1889,0.1819,0.8203,-0.465,344.2844,59.5618,117.0367
879.2,0.1826,0.82,-0.4652,344.3185,59.7923,117.1526
879.2111,0.1834,0.8195,-0.4656,344.3623,59.9451,117.2817
879.2222,0.1841,0.8191,-0.4658,344.4346,60.1951,117.3781
879.2333,0.1846,0.8189,-0.4662,344.5348,60.6359,117.4265
879.2444,0.1851,0.8186,-0.4666,344.6404,61.0771,117.4598
879.2556,0.1855,0.8183,-0.467,344.6804,61.5587,117.5078
879.2667,0.1861,0.8181,-0.4672,344.6978,61.934,117.6016
879.2778,0.1866,0.8178,-0.4675,344.7404,62.1562,117.7054
879.2889,0.1872,0.8175,-0.4676,344.8261,62.3229,117.8076
879.3,0.1876,0.8172,-0.4678,344.9416,62.5434,117.8853
879.3112,0.1885,0.8167,-0.46799999999999997,345.0909,62.7905,117.9157
879.3223,0.1892,0.8164,-0.4683,345.1266,63.052,117.9262
879.3334,0.1899,0.8162,-0.4689,345.129,63.2711,117.9234
879.3445,0.1905,0.816,-0.4694,345.1145,63.637,117.9058
879.3556,0.1909,0.8159,-0.4697,345.0838,64.0904,117.8911
879.3667,0.1912,0.8156,-0.47,344.9787,64.6354,117.884
879.3778,0.1914,0.8155,-0.4702,344.8645,64.9876,117.9287
879.3889,0.1918,0.8152,-0.4705,344.7923,65.1491,117.9938
879.4,0.1923,0.815,-0.4706,344.8569,65.2043,118.0751
879.4111,0.1928,0.8148,-0.4707,345.0053,65.3736,118.1296
879.4222,0.1933,0.8146,-0.4707,345.2901,65.6802,118.1567
879.4333,0.19399999999999998,0.8143,-0.4708,345.4315,65.9725,118.1846
879.4445,0.1947,0.8140000000000001,-0.4712,345.4673,66.1303,118.2338
879.4556,0.1952,0.8139,-0.4719,345.4713,66.3586,118.2457
879.4667,0.1956,0.8139,-0.4725,345.4915,66.7613,118.2446
879.4778,0.1958,0.8138,-0.4728,345.4347,67.4147,118.2301
879.4889,0.196,0.8137,-0.473,345.3342,67.98,118.2458
879.5,0.1962,0.8133,-0.4731,345.2745,68.3338,118.2876
879.5111,0.1965,0.813,-0.4734,345.3119,68.4501,118.345
879.5222,0.1969,0.8128,-0.4736,345.5101,68.4642,118.3948
879.5333,0.1974,0.8128,-0.4741,345.7704,68.4682,118.4227
879.5445,0.1979,0.8126,-0.4746,345.94699999999995,68.5161,118.4226
879.5556,0.1982,0.8127,-0.4752,345.9512,68.6279,118.3725
879.5667,0.1985,0.8128,-0.4756,345.8722,68.9005,118.3485
879.5778,0.1986,0.8128,-0.4758,345.6016,69.3312,118.3244
879.5889,0.1987,0.8128,-0.4759,345.3617,69.5883,118.3119
879.6,0.1989,0.8127,-0.4761,345.2723,69.5335,118.3162
879.6111,0.1993,0.8125,-0.4764,345.3151,69.4291,118.3142
879.6223,0.1994,0.8124,-0.4765,345.5321,69.1707,118.3009
879.6334,0.1994,0.8124,-0.4766,345.7529,68.9531,118.2702
879.6445,0.1991,0.8127,-0.4765,345.8887,68.7918,118.2598
879.6556,0.19899999999999998,0.8128,-0.4763,345.9083,68.7507,118.2312
879.6667,0.19899999999999998,0.8131,-0.4763,345.8233,68.7849,118.1757
879.6778,0.19899999999999998,0.8132,-0.4762,345.7316,68.8131,118.0771
879.6889,0.1989,0.8133,-0.4762,345.5681,68.8304,117.9398
879.7,0.1988,0.8134,-0.4761,345.4537,68.8003,117.8846
879.7111,0.1988,0.8135,-0.4759,345.4178,68.7205,117.8824
879.7222,0.1987,0.8136,-0.4757,345.4629,68.5954,117.88
879.7333,0.1984,0.8137,-0.4756,345.51,68.4917,117.8539
879.7444,0.1981,0.8140000000000001,-0.4754,345.582,68.4157,117.8099
879.7556,0.1979,0.8142,-0.4753,345.6035,68.4168,117.7936
879.7667,0.1977,0.8142,-0.4752,345.5725,68.4177,117.7448
879.7778,0.1975,0.8143,-0.4751,345.5373,68.3907,117.6966
879.7889,0.1972,0.8143,-0.4748,345.4814,68.3429,117.6552
879.8,0.1972,0.8145,-0.4745,345.4423,68.27199999999999,117.5927
879.8112,0.1969,0.8146,-0.4743,345.4215,68.2139,117.5413
879.8223,0.1966,0.8147,-0.4741,345.4365,68.1129,117.51100000000001
879.8334,0.1962,0.8149,-0.4739,345.4598,67.9591,117.485
879.8445,0.1958,0.815,-0.4737,345.48400000000004,67.8019,117.4502
879.8556,0.1957,0.8154,-0.4737,345.5367,67.6232,117.3911
879.8667,0.1953,0.8156,-0.4735,345.546,67.4664,117.3675
