time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
249.8889,0.244,0.7438,-0.4423,31.5484,42.266000000000005,82.3521
249.9,0.2438,0.7437,-0.4421,31.4833,42.2846,82.4492
249.9111,0.2437,0.7436,-0.442,31.4286,42.2694,82.4887
249.9222,0.2437,0.7435,-0.4419,31.4229,42.2527,82.5217
249.9333,0.2436,0.7434,-0.4418,31.4947,42.2565,82.5415
249.9445,0.2434,0.7433,-0.4419,31.5254,42.2509,82.5569
249.9556,0.2433,0.7433,-0.4418,31.5535,42.2726,82.5647
249.9667,0.2433,0.7434,-0.4417,31.5743,42.2921,82.5714
249.9778,0.2432,0.7433,-0.4416,31.6126,42.2919,82.5692
249.9889,0.2432,0.7432,-0.4415,31.6638,42.2988,82.5798
250.0,0.2432,0.7433,-0.4416,31.7087,42.3015,82.5853
250.0111,0.2433,0.7433,-0.4414,31.7439,42.3085,82.6032
250.0222,0.2431,0.7434,-0.4414,31.7683,42.3336,82.6192
250.0333,0.2431,0.7435,-0.4413,31.7914,42.3724,82.6487
250.0444,0.2429,0.7435,-0.4413,31.7838,42.4013,82.6927
250.0556,0.2429,0.7435,-0.4412,31.7879,42.4346,82.7211
250.0667,0.2427,0.7434,-0.4409,31.7783,42.4338,82.734
250.0778,0.2427,0.7435,-0.4407,31.7508,42.446999999999996,82.7531
250.0889,0.2428,0.7434,-0.4406,31.7343,42.4726,82.773
250.1,0.2428,0.7435,-0.4405,31.7125,42.4739,82.7732
250.1111,0.2427,0.7435,-0.4404,31.6788,42.4787,82.7775
250.1222,0.2426,0.7436,-0.4403,31.6856,42.4556,82.762
250.1333,0.2426,0.7436,-0.4402,31.6872,42.427,82.7545
250.1445,0.2427,0.7437,-0.44,31.6959,42.4068,82.7601
250.1556,0.2426,0.7438,-0.4399,31.6987,42.3893,82.7613
250.1667,0.2427,0.7439,-0.4398,31.6858,42.3676,82.7634
250.1778,0.2426,0.7440000000000001,-0.4398,31.668000000000003,42.3419,82.7672
250.1889,0.2425,0.7442,-0.4397,31.647,42.3237,82.759
250.2,0.2425,0.7443,-0.4397,31.6258,42.31399999999999,82.7616
250.2111,0.2424,0.7444,-0.4397,31.5795,42.3024,82.7655
250.2222,0.2424,0.7443,-0.4396,31.5703,42.2963,82.7552
250.2333,0.2423,0.7442,-0.4395,31.5398,42.2666,82.7537
250.2444,0.2423,0.7442,-0.4395,31.5284,42.2307,82.7569
250.2556,0.2423,0.7442,-0.4394,31.5433,42.1754,82.7743
250.2667,0.2424,0.7443,-0.4394,31.5721,42.1204,82.779
250.2778,0.2424,0.7443,-0.4395,31.568,42.08,82.7853
250.2889,0.2425,0.7442,-0.4397,31.5548,42.0456,82.7876
250.3,0.2425,0.7442,-0.4397,31.5548,42.0456,82.7876
250.3111,0.2427,0.7443,-0.4399,31.5521,42.0169,82.7961
250.3222,0.2429,0.7443,-0.44,31.5446,42.0118,82.8238
250.3333,0.243,0.7443,-0.4403,31.5356,42.0088,82.8334
250.3445,0.2431,0.7443,-0.4405,31.570999999999998,42.0308,82.8614
250.3556,0.2432,0.7442,-0.4408,31.6036,42.0439,82.8928
250.3667,0.2432,0.7442,-0.4408,31.6223,42.0392,82.9266
250.3778,0.2434,0.7442,-0.441,31.6466,42.0496,82.9668
250.3889,0.2435,0.7441,-0.4412,31.6602,42.0555,83.0116
250.4,0.2437,0.7440000000000001,-0.4415,31.6782,42.0856,83.0542
250.4111,0.2438,0.7439,-0.4417,31.6921,42.1483,83.0972
250.4222,0.2438,0.7439,-0.442,31.6998,42.2117,83.1393
250.4333,0.244,0.7437,-0.4421,31.7399,42.3192,83.1917
250.4445,0.244,0.7436,-0.4423,31.7665,42.4443,83.2407
250.4556,0.2441,0.7435,-0.4424,31.8009,42.5651,83.2773
250.4667,0.2443,0.7433,-0.4426,31.8436,42.6969,83.3091
250.4778,0.2444,0.7431,-0.4427,31.8997,42.8065,83.3128
250.4889,0.2443,0.743,-0.4431,31.921999999999997,42.9008,83.32600000000001
250.5,0.2445,0.7429,-0.4433,31.9725,42.9873,83.3187
250.5111,0.2446,0.7428,-0.4435,32.0323,43.063,83.3044
250.5222,0.2447,0.7428,-0.4439,32.1052,43.1283,83.2826
250.5333,0.2449,0.7426,-0.444,32.208,43.2214,83.2855
250.5444,0.2452,0.7426,-0.4444,32.3078,43.2925,83.2717
250.5556,0.2455,0.7426,-0.4446,32.3924,43.3368,83.2541
