time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
249.8889,0.2241,0.8864,-0.5869,350.0764,101.6082,131.8469
249.9,0.2238,0.8863,-0.5866,350.0397,101.6092,131.8516
249.9111,0.2238,0.8863,-0.5864,350.0011,101.5995,131.8571
249.9222,0.2238,0.8862,-0.5864,349.9511,101.5523,131.8853
249.9333,0.2237,0.8862,-0.5862,349.89599999999996,101.4928,131.9117
249.9445,0.2236,0.8861,-0.5861,349.8557,101.4316,131.9388
249.9556,0.2235,0.8861,-0.586,349.8327,101.3623,131.9628
249.9667,0.2236,0.8862,-0.586,349.8337,101.3171,131.9759
249.9778,0.2235,0.8862,-0.5858,349.8448,101.2944,131.9946
249.9889,0.2234,0.8862,-0.5858,349.8433,101.3046,132.028
250.0,0.2234,0.8863,-0.5858,349.8552,101.3324,132.0456
250.0111,0.2235,0.8863,-0.5855,349.8759,101.34899999999999,132.0616
250.0222,0.2234,0.8865,-0.5855,349.8884,101.367,132.0747
250.0333,0.2233,0.8866,-0.5854,349.9138,101.3606,132.0925
250.0444,0.2231,0.8867,-0.5854,349.9332,101.3526,132.0845
250.0556,0.2231,0.8867,-0.5853,349.9396,101.3475,132.0883
250.0667,0.2229,0.8867,-0.5851,349.9092,101.3333,132.06799999999998
250.0778,0.2229,0.8868,-0.5849,349.8744,101.3139,132.0669
250.0889,0.223,0.8867,-0.5849,349.839,101.2706,132.0557
250.1,0.2229,0.8867,-0.5847,349.8279,101.2403,132.0556
250.1111,0.2229,0.8868,-0.5846,349.8171,101.2161,132.0572
250.1222,0.2228,0.8869,-0.5846,349.8127,101.2038,132.0579
250.1333,0.2226,0.8868,-0.5844,349.7826,101.1974,132.0554
250.1445,0.2227,0.8869,-0.5842,349.7551,101.1909,132.0682
250.1556,0.2226,0.8869,-0.5841,349.7373,101.2003,132.05
250.1667,0.2226,0.887,-0.5841,349.7392,101.2088,132.0341
250.1778,0.2226,0.8871,-0.5841,349.7277,101.214,132.0188
250.1889,0.2225,0.8872,-0.584,349.7128,101.2326,132.0027
250.2,0.2225,0.8872,-0.584,349.6973,101.242,131.9804
250.2111,0.2224,0.8873,-0.5839,349.6702,101.2394,131.9635
250.2222,0.2224,0.8871,-0.5839,349.6451,101.2328,131.9605
250.2333,0.2222,0.887,-0.5837,349.6225,101.2192,131.9595
250.2444,0.2222,0.887,-0.5836,349.5925,101.2101,131.9601
250.2556,0.2221,0.887,-0.5835,349.5693,101.2209,131.9632
250.2667,0.2222,0.8871,-0.5835,349.5442,101.2493,131.9674
250.2778,0.2221,0.8871,-0.5835,349.5067,101.2927,131.9668
250.2889,0.2221,0.8872,-0.5835,349.4691,101.3276,131.9702
250.3,0.2221,0.8872,-0.5835,349.4691,101.3276,131.9702
250.3111,0.2222,0.8873,-0.5836,349.4208,101.3589,131.983
250.3222,0.2222,0.8874,-0.5835,349.3667,101.37700000000001,132.0013
250.3333,0.2222,0.8874,-0.5837,349.3308,101.4038,132.0315
250.3445,0.2222,0.8874,-0.5837,349.3041,101.4313,132.0527
250.3556,0.2221,0.8874,-0.5838,349.2808,101.4328,132.0887
250.3667,0.222,0.8874,-0.5838,349.2505,101.4383,132.1262
250.3778,0.2221,0.8875,-0.5839,349.2204,101.4704,132.1599
250.3889,0.2221,0.8875,-0.5838,349.2041,101.5124,132.1923
250.4,0.2222,0.8875,-0.5839,349.2113,101.5811,132.2185
250.4111,0.2222,0.8875,-0.5839,349.2067,101.6522,132.2516
250.4222,0.2221,0.8875,-0.5841,349.2023,101.715,132.2873
250.4333,0.2221,0.8875,-0.5842,349.1709,101.7427,132.3394
250.4445,0.2219,0.8874,-0.5843,349.1408,101.7622,132.3831
250.4556,0.2219,0.8874,-0.5843,349.1154,101.7499,132.4404
250.4667,0.2219,0.8873,-0.5844,349.1046,101.7404,132.4863
250.4778,0.2218,0.8873,-0.5845,349.1192,101.7264,132.5297
250.4889,0.2216,0.8873,-0.5846,349.1176,101.7291,132.5612
250.5,0.2215,0.8874,-0.5847,349.13,101.7598,132.5893
250.5111,0.2214,0.8874,-0.5847,349.1353,101.84700000000001,132.6151
250.5222,0.2214,0.8874,-0.5848,349.1496,101.965,132.6262
250.5333,0.2213,0.8874,-0.5848,349.12300000000005,102.0801,132.6538
250.5444,0.2212,0.8874,-0.585,349.0767,102.1679,132.6748
250.5556,0.2212,0.8875,-0.5851,348.9476,102.2632,132.7118
250.5667,0.221,0.8876,-0.5852,348.6371,102.4919,132.7393
250.5778,0.2208,0.8876,-0.5851,348.1414,102.8688,132.8304
250.5889,0.221,0.8877,-0.5848,347.789,103.2199,132.9498
250.6,0.2211,0.8879,-0.5848,347.6115,103.45700000000001,132.9912
250.6111,0.2209,0.8877,-0.5847,347.6294,103.5998,132.9939
250.6222,0.221,0.8878,-0.585,347.6862,103.8074,133.0159
250.6333,0.2211,0.8881,-0.5853,347.7197,104.0822,133.072
250.6445,0.2213,0.8882,-0.5857,347.6993,104.4075,133.1429
250.6556,0.2216,0.8883,-0.586,347.6288,104.7519,133.2142
250.6667,0.2217,0.8885,-0.5864,347.5387,105.1795,133.2653
250.6778,0.2218,0.8886,-0.5869,347.4485,105.5841,133.244
250.6889,0.2219,0.8886,-0.5874,347.3297,105.8982,133.1815
250.7,0.222,0.8887,-0.5879,347.2046,106.1559,133.132
250.7111,0.2221,0.8887,-0.5883,347.1229,106.3849,133.1198
250.7222,0.2221,0.8887,-0.5888,347.084,106.5763,133.1311
250.7333,0.2222,0.8888,-0.5893,347.1174,106.6361,133.1944
250.7444,0.2223,0.8889,-0.5897,347.18300000000005,106.6409,133.27
250.7556,0.2222,0.8889,-0.5901,347.2189,106.6371,133.3528
250.7667,0.2223,0.8888,-0.5905,347.2069,106.6753,133.4253
250.7778,0.2222,0.8888,-0.5909,347.1539,106.7117,133.50799999999998
250.7889,0.2221,0.8887,-0.5912,347.0871,106.8153,133.5626
250.8,0.222,0.8887,-0.5915,347.0595,106.8809,133.6138
250.8111,0.2219,0.8886,-0.5917,346.9926,106.9739,133.6711
250.8222,0.2217,0.8885,-0.5919,346.9236,107.0883,133.7378
250.8333,0.2218,0.8884,-0.5921,346.9209,107.2514,133.812
250.8445,0.2218,0.8884,-0.5922,346.9585,107.40299999999999,133.8702
250.8556,0.2217,0.8883,-0.5924,347.0154,107.5335,133.9189
250.8667,0.2219,0.8883,-0.5927,347.0811,107.6896,133.9471
250.8778,0.222,0.8882,-0.5928,347.1285,107.8454,133.9687
250.8889,0.222,0.8882,-0.5929,347.1531,108.0192,133.9839
250.9,0.2221,0.8883,-0.5931,347.11800000000005,108.1765,133.9879
250.9111,0.2219,0.8884,-0.5932,346.9656,108.3401,133.9944
250.9222,0.2219,0.8885,-0.5932,346.7705,108.5415,134.0135
250.9333,0.222,0.8887,-0.5931,346.3993,108.9087,134.0344
250.9445,0.222,0.8888,-0.5927,346.0712,109.4111,134.048
250.9556,0.2221,0.8889,-0.5925,345.94,109.7899,134.0582
250.9667,0.2224,0.8891,-0.5926,345.9525,110.0208,134.1084
250.9778,0.2226,0.8893,-0.5927,345.9447,110.23,134.17700000000002
250.9889,0.2228,0.8895,-0.5928,345.9998,110.4427,134.267
251.0,0.223,0.8898,-0.5931,346.0311,110.7052,134.3051
251.0111,0.2231,0.8899,-0.5933,345.9784,111.0215,134.3437
251.0222,0.2231,0.8899,-0.5936,345.8368,111.3966,134.3437
251.0333,0.2236,0.8901,-0.5941,345.7332,111.764,134.3516
251.0444,0.2237,0.8901,-0.5943,345.6258,112.1265,134.3462
251.0556,0.2239,0.8902,-0.5944,345.6133,112.4752,134.3606
251.0667,0.2242,0.8904,-0.5947,345.6481,112.7829,134.3892
251.0778,0.2243,0.8904,-0.595,345.6942,113.0357,134.4249
251.0889,0.2244,0.8904,-0.5952,345.7278,113.301,134.4567
251.1,0.2246,0.8905,-0.5954,345.8029,113.5605,134.4807
251.1111,0.2247,0.8904,-0.5956,345.9382,113.8295,134.4792
251.1222,0.2248,0.8904,-0.5956,346.1448,114.0799,134.4388
251.1333,0.2249,0.8905,-0.5958,346.4126,114.2753,134.3376
251.1445,0.2249,0.8905,-0.5959,346.6519,114.4412,134.2296
251.1556,0.2247,0.8904,-0.5958,346.8527,114.4916,134.0574
251.1667,0.2249,0.8904,-0.5959,346.9466,114.4714,133.9057
251.1778,0.2248,0.8903,-0.5956,347.0297,114.4409,133.7538
251.1889,0.2251,0.8903,-0.5954,347.2641,114.4138,133.5917
251.2,0.225,0.8902,-0.5949,347.5694,114.3007,133.3581
251.2111,0.2248,0.8902,-0.5941,347.9595,113.9991,133.0219
251.2222,0.2244,0.89,-0.5931,348.2921,113.6722,132.667
251.2333,0.2246,0.89,-0.5923,348.6818,113.3585,132.2247
251.2444,0.2245,0.89,-0.5912,349.0469,113.096,131.7724
251.2556,0.2243,0.89,-0.59,349.3854,112.8329,131.24
251.2667,0.2244,0.8901,-0.5887,349.7266,112.5429,130.7114
251.2778,0.2241,0.8901,-0.5871,350.1119,112.1876,130.1602
251.2889,0.2237,0.8901,-0.5856,350.5246,111.7869,129.6219
251.3,0.2234,0.8902,-0.5838,350.9359,111.3668,129.0765
251.3111,0.223,0.8903,-0.5818,351.3364,110.9185,128.5298
251.3222,0.2228,0.8905,-0.5796,351.7617,110.4733,127.9835
251.3333,0.2228,0.8909,-0.5775,352.194,109.9701,127.4209
251.3445,0.2224,0.8912,-0.5752,352.5516,109.4504,126.8796
251.3556,0.2221,0.8913,-0.5729,352.8412,108.9625,126.3559
251.3667,0.2217,0.8916,-0.5705,353.1096,108.4598,125.8456
251.3778,0.2213,0.8919,-0.5679,353.2861,107.9429,125.4105
251.3889,0.2213,0.8925,-0.5656,353.4953,107.37899999999999,124.9922
251.4,0.2208,0.8927,-0.5632,353.6616,106.7623,124.5678
251.4111,0.2203,0.893,-0.5608,353.745,106.04299999999999,124.1878
251.4222,0.2197,0.8932,-0.5585,353.8188,105.331,123.7994
251.4333,0.2193,0.8936,-0.5561,353.8819,104.6657,123.4302
251.4445,0.2188,0.8939,-0.5536,353.9561,104.0045,123.0198
251.4556,0.2182,0.894,-0.5511,354.0298,103.39399999999999,122.5942
251.4667,0.218,0.8944,-0.5487,354.1136,102.8897,122.2055
251.4778,0.2176,0.8947,-0.5461,354.2258,102.4487,121.8122
251.4889,0.217,0.8951,-0.5436,354.3403,102.0228,121.4247
251.5,0.2155,0.8946,-0.5404,354.4422,101.7254,121.0963
251.5111,0.2156,0.8952,-0.5385,354.4626,101.493,120.7927
251.5222,0.2148,0.8956,-0.5361,354.4503,101.2279,120.5229
251.5333,0.2142,0.8958,-0.5339,354.4846,100.9725,120.3175
251.5444,0.2138,0.8959999999999999,-0.5319,354.5991,100.5866,120.1552
251.5556,0.2133,0.8963,-0.53,354.7738,100.2459,120.0378
251.5667,0.2129,0.8966,-0.528,354.9868,99.9983,119.9104
251.5778,0.2127,0.8968,-0.5261,355.2168,99.8247,119.8074
251.5889,0.2123,0.8969,-0.5242,355.3609,99.6218,119.6991
251.6,0.2119,0.897,-0.5225,355.4921,99.3772,119.5495
251.6111,0.2114,0.8969,-0.5209,355.5486,99.1155,119.3844
251.6222,0.21100000000000002,0.897,-0.5193,355.5561,98.889,119.2497
251.6333,0.2105,0.8969,-0.5174,355.5716,98.6602,119.1184
251.6445,0.21,0.897,-0.5158,355.5956,98.4738,119.0037
251.6556,0.2097,0.8972,-0.5142,355.6875,98.2656,118.8987
251.6667,0.2095,0.8973,-0.5125,355.7719,98.0401,118.8236
251.6778,0.2092,0.8974,-0.511,355.82800000000003,97.822,118.7558
251.6889,0.209,0.8974,-0.5096,355.8177,97.5774,118.7092
251.7,0.2087,0.8973,-0.508,355.7449,97.3222,118.6387
251.7111,0.2085,0.8973,-0.5066,355.6912,97.11200000000001,118.5692
251.7222,0.2082,0.8973,-0.5051,355.6402,96.9543,118.5165
251.7333,0.20800000000000002,0.8973,-0.5035,355.6986,96.8058,118.4518
251.7444,0.2078,0.8975,-0.5022,355.7842,96.6677,118.3614
251.7556,0.2076,0.8975,-0.5008,355.8615,96.5137,118.2981
251.7667,0.2078,0.8978,-0.4997,355.9721,96.3881,118.2372
251.7778,0.2075,0.8979,-0.4985,356.0454,96.2674,118.1785
251.7889,0.2075,0.898,-0.4973,356.1164,96.1942,118.1357
251.8,0.2074,0.898,-0.496,356.2212,96.1516,118.0969
251.8111,0.2074,0.898,-0.4948,356.3244,96.1388,118.0322
251.8222,0.2075,0.898,-0.4937,356.4274,96.1612,117.9903
251.8333,0.2077,0.8982,-0.4925,356.5266,96.1741,117.95
251.8445,0.2078,0.8982,-0.4916,356.5797,96.2169,117.8956
251.8556,0.20800000000000002,0.8982,-0.4906,356.5566,96.2558,117.8538
251.8667,0.2082,0.8983,-0.4898,356.4719,96.3144,117.8367
251.8778,0.2084,0.8985,-0.4892,356.3875,96.4322,117.8283
251.8889,0.2087,0.8987,-0.4886,356.3376,96.5841,117.8459
251.9,0.209,0.899,-0.4882,356.2611,96.8417,117.9234
251.9111,0.2093,0.8993,-0.4882,356.1155,97.0878,118.0177
251.9222,0.2098,0.8994,-0.4883,355.9131,97.2479,118.1463
251.9333,0.2104,0.8995,-0.4888,355.6752,97.4342,118.2734
251.9445,0.21100000000000002,0.8994,-0.4891,355.5128,97.6898,118.4056
251.9556,0.2116,0.8993,-0.4897,355.4483,98.0838,118.5792
251.9667,0.2124,0.8991,-0.4902,355.4606,98.5118,118.7525
251.9778,0.2133,0.8989,-0.4907,355.44199999999995,98.9211,118.936
251.9889,0.2139,0.8988,-0.4916,355.36,99.3708,119.1506
252.0,0.2146,0.8984,-0.4927,355.2228,99.8462,119.3688
252.0111,0.2154,0.8981,-0.4939,355.0141,100.365,119.5895
252.0222,0.2162,0.8978,-0.4951,354.80199999999996,100.8752,119.8122
252.0333,0.2171,0.8974,-0.4967,354.5421,101.4628,120.0555
252.0444,0.2179,0.8969,-0.4984,354.2988,102.0185,120.2665
252.0556,0.2187,0.8965,-0.5,354.0698,102.5319,120.488
252.0667,0.2197,0.8961,-0.502,353.833,103.0155,120.715
252.0778,0.2206,0.8957,-0.5042,353.6252,103.5432,120.9744
252.0889,0.2216,0.8954,-0.5065,353.44699999999995,104.1393,121.2943
252.1,0.2226,0.8952,-0.5086,353.25300000000004,104.74799999999999,121.6168
252.1111,0.2236,0.8949,-0.511,353.0266,105.3735,121.9551
252.1222,0.2245,0.8947,-0.5134,352.6927,105.9811,122.2952
252.1333,0.2254,0.8943,-0.5158,352.3685,106.6071,122.6329
252.1445,0.2263,0.8941,-0.5182,352.0735,107.2469,122.9572
252.1556,0.2263,0.8941,-0.5182,352.0735,107.2469,122.9572
252.1667,0.2284,0.894,-0.5233,351.6826,108.6734,123.5281
252.1778,0.2294,0.8939,-0.5259,351.5081,109.4501,123.7469
252.1889,0.2303,0.8939,-0.5285,351.3306,110.245,123.9881
252.2,0.2314,0.8939,-0.5314,351.106,111.0769,124.2126
252.2111,0.2324,0.8938,-0.5341,350.7738,111.9632,124.4727
252.2222,0.2334,0.8938,-0.5369,350.4065,112.9007,124.7549
252.2333,0.2344,0.8937,-0.5398,349.9626,113.8054,125.0472
252.2444,0.2354,0.8937,-0.5425,349.5052,114.6103,125.339
252.2556,0.2365,0.8936,-0.5454,349.0772,115.3919,125.6088
252.2667,0.2375,0.8936,-0.5483,348.6298,116.1117,125.8598
252.2778,0.2384,0.8936,-0.5511,348.2203,116.8407,126.0751
252.2889,0.2396,0.8936,-0.5539999999999999,347.8696,117.5789,126.2733
252.3,0.2405,0.8938,-0.5569,347.4716,118.2936,126.4829
252.3111,0.2414,0.8939,-0.5597,347.0612,118.99600000000001,126.6832
252.3222,0.2422,0.8942,-0.5626,346.6617,119.6866,126.8843
