time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1064.111,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.122,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.133,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.144,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.156,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.167,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.178,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.1889999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.2,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.211,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.222,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.233,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.245,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.256,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.267,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.278,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.289,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.3,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.3110000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.322,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.333,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.344,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.356,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.367,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.378,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.389,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.4,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.411,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.422,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.433,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.444,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.4560000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.4669999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.478,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.489,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.5,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.511,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.522,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.5330000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.5439999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.556,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.567,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.578,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.589,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.6,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.611,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.622,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.633,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.645,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.656,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.667,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.678,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.6889999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.7,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.711,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.722,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.733,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.745,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.756,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.767,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.778,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.789,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.8,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.8110000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.822,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.833,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.844,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.856,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.867,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.878,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.889,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.9,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.911,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.922,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.933,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.944,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.9560000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.9669999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.978,0.1825,0.7727,0.175,0.0,0.0,0.0
1064.989,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.0,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.011,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.022,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.0330000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.0439999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.056,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.067,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.078,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.089,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.1,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.111,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.122,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.133,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.145,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.156,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.167,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.178,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.1889999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.2,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.211,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.222,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.233,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.245,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.256,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.267,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.278,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.289,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.3,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.3110000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.322,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.333,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.344,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.356,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.367,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.378,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.389,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.4,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.411,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.422,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.433,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.444,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.4560000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.4669999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.478,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.489,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.5,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.511,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.522,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.5330000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.5439999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.556,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.567,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.578,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.589,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.6,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.611,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.622,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.633,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.645,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.656,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.667,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.678,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.6889999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.7,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.711,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.722,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.733,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.745,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.756,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.767,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.778,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.789,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.8,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.8110000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.822,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.833,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.844,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.856,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.867,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.878,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.889,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.9,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.911,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.922,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.933,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.944,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.9560000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.9669999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.978,0.1825,0.7727,0.175,0.0,0.0,0.0
1065.989,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.0,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.011,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.022,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.0330000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.0439999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.056,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.067,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.078,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.089,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.1,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.111,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.122,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.133,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.145,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.156,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.167,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.178,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.1889999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.2,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.211,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.222,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.233,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.245,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.256,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.267,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.278,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.289,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.3,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.3110000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.322,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.333,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.344,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.356,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.367,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.378,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.389,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.4,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.411,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.422,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.433,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.444,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.4560000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.4669999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.478,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.489,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.5,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.511,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.522,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.5330000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.5439999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.556,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.567,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.578,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.589,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.6,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.611,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.622,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.633,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.645,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.656,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.667,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.678,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.6889999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.7,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.711,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.722,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.733,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.745,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.756,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.767,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.778,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.789,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.8,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.8110000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.822,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.833,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.844,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.856,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.867,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.878,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.889,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.9,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.911,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.922,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.933,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.944,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.9560000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.9669999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.978,0.1825,0.7727,0.175,0.0,0.0,0.0
1066.989,0.1825,0.7727,0.175,0.0,0.0,0.0
1067.0,0.1825,0.7727,0.175,0.0,0.0,0.0
1067.011,0.1825,0.7727,0.175,0.0,0.0,0.0
1067.022,0.1825,0.7727,0.175,0.0,0.0,0.0
1067.0330000000001,0.1825,0.7727,0.175,0.0,0.0,0.0
1067.0439999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1067.056,0.1825,0.7727,0.175,0.0,0.0,0.0
1067.067,0.1825,0.7727,0.175,0.0,0.0,0.0
1067.078,0.1825,0.7727,0.175,0.0,0.0,0.0
1067.089,0.1825,0.7727,0.175,0.0,0.0,0.0
1067.1,0.1825,0.7727,0.175,0.0,0.0,0.0
1067.111,0.1825,0.7727,0.175,0.0,0.0,0.0
1067.122,0.1825,0.7727,0.175,0.0,0.0,0.0
1067.133,0.1825,0.7727,0.175,0.0,0.0,0.0
1067.145,0.1825,0.7727,0.175,0.0,0.0,0.0
1067.156,0.1825,0.7727,0.175,0.0,0.0,0.0
1067.167,0.1825,0.7727,0.175,0.0,0.0,0.0
1067.178,0.1825,0.7727,0.175,0.0,0.0,0.0
1067.1889999999999,0.1825,0.7727,0.175,0.0,0.0,0.0
1067.2,0.1825,0.7727,0.175,0.0,0.0,0.0
1067.211,0.1824,0.7728,0.175,0.3948,0.3948,0.3948
1067.222,0.1828,0.7729,0.1747,0.2682,0.2682,0.2682
1067.233,0.1828,0.7731,0.1745,0.2815,0.2815,0.2815
1067.245,0.1825,0.7729,0.1737,0.1886,0.1886,0.1886
1067.256,0.182,0.773,0.1733,0.3696,0.3696,0.3696
1067.267,0.1814,0.7729,0.1723,359.9724,359.9724,359.9724
1067.278,0.1803,0.7729,0.1719,0.1938,0.1938,0.1938
1067.289,0.1792,0.7729,0.1713,359.9446,359.9446,359.9446
1067.3,0.1783,0.7729,0.1705,359.6809,359.6809,359.6809
1067.3110000000001,0.1772,0.773,0.1694,359.5931,359.5931,359.5931
1067.322,0.1763,0.773,0.1683,359.5936,359.5936,359.5936
1067.333,0.175,0.773,0.1669,359.3459,359.3459,359.3459
1067.344,0.1738,0.773,0.1649,359.1995,359.1995,359.1995
1067.356,0.1725,0.7731,0.1634,359.0377,359.0377,359.0377
1067.367,0.1715,0.7731,0.1613,358.8603,358.8603,358.8603
1067.378,0.1708,0.7732,0.1589,358.7927,358.7927,358.7927
1067.389,0.1698,0.7732,0.1566,358.6772,358.6772,358.6772
1067.4,0.1689,0.7733,0.1546,358.4964,358.4964,358.4964
1067.411,0.1677,0.7733,0.1526,358.3936,358.3936,358.3936
1067.422,0.1666,0.7734,0.1506,358.2675,358.2675,358.2675
1067.433,0.166,0.7735,0.1485,357.9883,357.9883,357.9883
1067.444,0.1654,0.7734,0.1457,358.2682,358.2682,358.2682
1067.4560000000001,0.1645,0.7733,0.1429,358.4713,358.4713,358.4713
1067.4669999999999,0.1638,0.7733,0.1399,358.4256,358.4256,358.4256
1067.478,0.1629,0.773,0.1368,359.4408,359.4408,359.4408
1067.489,0.162,0.7727,0.1335,359.901,359.901,359.901
1067.5,0.1615,0.7726,0.1303,359.9621,359.9621,359.9621
1067.511,0.1609,0.7725,0.1269,359.91900000000004,359.91900000000004,359.91900000000004
1067.522,0.1597,0.7725,0.1237,359.9553,359.9553,359.9553
1067.5330000000001,0.1579,0.7725,0.1207,359.8519,359.8519,359.8519
1067.5439999999999,0.1558,0.7725,0.11800000000000001,359.6893,359.6893,359.6893
1067.556,0.1544,0.7726,0.1152,359.7593,359.7593,359.7593
1067.567,0.1531,0.7727,0.1117,359.6689,359.6689,359.6689
1067.578,0.1518,0.7727,0.1084,359.6124,359.6124,359.6124
1067.589,0.1502,0.7726,0.1042,359.6605,359.6605,359.6605
1067.6,0.1482,0.773,0.1006,358.8479,358.8479,358.8479
1067.611,0.1461,0.7727,0.0963,359.2012,359.2012,359.2012
1067.622,0.14400000000000002,0.7725,0.0918,359.3862,359.3862,359.3862
1067.633,0.1423,0.7725,0.0872,359.4237,359.4237,359.4237
1067.645,0.1403,0.7726,0.0831,359.1758,359.1758,359.1758
1067.656,0.1378,0.7728,0.0794,358.788,358.788,358.788
1067.667,0.1354,0.7728,0.0756,358.8834,358.8834,358.8834
1067.678,0.1331,0.7726,0.0712,359.0211,359.0211,359.0211
1067.6889999999999,0.1311,0.7725,0.0663,358.4106,358.4106,358.4106
1067.7,0.1295,0.7727,0.0611,357.4377,357.4377,357.4377
1067.711,0.1278,0.7731,0.0561,356.6803,356.6803,356.6803
1067.722,0.1261,0.7742,0.0512,356.2565,356.2565,356.2565
1067.733,0.1239,0.7757,0.0466,355.9495,355.9495,355.9495
1067.745,0.1219,0.7776,0.0418,355.6733,355.6733,355.6733
1067.756,0.1196,0.7794,0.037000000000000005,355.3177,355.3177,355.3177
1067.767,0.1174,0.7812,0.0318,355.1497,355.1497,355.1497
1067.778,0.1154,0.7831,0.0265,354.7615,354.7615,354.7615
1067.789,0.1136,0.7854,0.0215,354.1363,354.1363,354.1363
1067.8,0.11199999999999999,0.7876,0.0162,353.4396,353.4396,353.4396
1067.8110000000001,0.1102,0.7902,0.0108,352.9118,352.9118,352.9118
1067.822,0.1083,0.7925,0.0052,352.5296,352.5296,352.5296
1067.833,0.1062,0.7947,-0.0005,352.2527,352.2527,352.2527
1067.844,0.1039,0.7972,-0.0065,352.0341,352.0341,352.0341
1067.856,0.1017,0.7997,-0.0124,351.7437,351.7437,351.7437
1067.867,0.0992,0.8023,-0.0183,351.3865,351.3865,351.3865
1067.878,0.0965,0.8044,-0.0242,351.1058,351.1058,351.1058
1067.889,0.094,0.8066,-0.0305,350.8566,350.8566,350.8566
1067.9,0.0917,0.8089,-0.037000000000000005,350.6538,350.6538,350.6538
1067.911,0.0891,0.8107,-0.0436,350.3316,350.3316,350.3316
1067.922,0.0866,0.8127,-0.05,350.1898,350.1898,350.1898
1067.933,0.0841,0.8140000000000001,-0.0565,350.8126,350.8126,350.8126
1067.944,0.0816,0.8146,-0.0625,352.3998,352.3998,352.3998
1067.9560000000001,0.0791,0.8155,-0.0687,354.8646,354.8646,354.8646
1067.9669999999999,0.0767,0.816,-0.0753,356.20599999999996,356.20599999999996,356.20599999999996
1067.978,0.0749,0.8156,-0.0813,356.17,356.17,356.17
1067.989,0.0723,0.8161,-0.08800000000000001,356.9055,356.9055,356.9055
1068.0,0.0713,0.8154,-0.0938,357.1359,357.1359,357.1359
1068.011,0.068,0.8163,-0.1011,356.8122,356.8122,356.8122
1068.022,0.0668,0.8155,-0.1069,356.7015,356.7015,356.7015
1068.0330000000001,0.0633,0.8164,-0.1145,356.7882,356.7882,356.7882
1068.0439999999999,0.0621,0.8156,-0.1208,356.5411,356.5411,356.5411
1068.056,0.0591,0.8164,-0.1282,356.8092,356.8092,356.8092
1068.067,0.0575,0.8158,-0.1348,356.4037,356.4037,356.4037
1068.078,0.0551,0.8157,-0.1418,355.7354,355.7354,355.7354
1068.089,0.0531,0.8155,-0.1484,355.4871,355.4871,355.4871
1068.1,0.0501,0.8162,-0.1557,355.9055,355.9055,355.9055
1068.111,0.0484,0.8158,-0.1622,355.6346,355.6346,355.6346
1068.122,0.0461,0.8158,-0.1689,355.5541,355.5541,355.5541
1068.133,0.0447,0.8147,-0.1755,355.6306,355.6306,355.6306
