time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.1111,0.0843,0.8002,-0.2647,348.9477,342.7889,339.8111
448.1222,0.0845,0.8,-0.2641,349.1447,343.2794,339.4977
448.1333,0.0843,0.7999,-0.2633,349.4008,343.7098,339.2701
448.1445,0.0841,0.7995,-0.2626,349.6382,344.1175,339.2098
448.1556,0.0839,0.7992,-0.2619,349.8802,344.5299,339.2706
448.1667,0.0838,0.799,-0.2612,350.1026,344.9201,339.3091
448.1778,0.0837,0.7988,-0.2606,350.3434,345.2733,339.3824
448.1889,0.0835,0.7985,-0.26,350.5592,345.6699,339.4517
448.2,0.0833,0.7984,-0.2593,350.7764,345.9955,339.7712
448.2111,0.0832,0.7982,-0.2588,350.9862,346.3636,339.853
448.2222,0.0831,0.7978,-0.2583,351.1318,346.8119,339.6622
448.2333,0.0828,0.7973,-0.2579,351.1869,347.2301,339.4703
448.2444,0.0826,0.7968,-0.2576,351.168,347.6478,339.325
448.2556,0.0825,0.7961,-0.2571,351.1138,347.9926,339.2632
448.2667,0.0822,0.7956,-0.2566,351.0441,348.2216,339.398
448.2778,0.0822,0.7952,-0.256,351.0606,348.4095,339.5845
448.2889,0.0822,0.7949,-0.2556,351.1736,348.4736,339.9157
448.3,0.0822,0.7946,-0.2552,351.4255,348.5006,340.1557
448.3111,0.0822,0.7943,-0.2549,351.6886,348.5103,340.2654
448.3222,0.0823,0.794,-0.2544,351.9608,348.5429,340.2827
448.3333,0.0824,0.7936,-0.2541,352.1538,348.6125,340.2995
448.3445,0.0821,0.7929999999999999,-0.2537,352.2863,348.6514,340.236
448.3556,0.08199999999999999,0.7924,-0.2534,352.3163,348.6552,340.1614
448.3667,0.0821,0.7919,-0.2528,352.2928,348.5782,340.1484
448.3778,0.0823,0.7916,-0.2523,352.2838,348.5008,340.1882
448.3889,0.08199999999999999,0.7913,-0.2517,352.2326,348.4832,340.329
448.4,0.0817,0.7911,-0.2511,352.2749,348.5622,340.4385
448.4111,0.0814,0.7909,-0.2505,352.3292,348.7587,340.5004
448.4222,0.0808,0.7908,-0.2494,352.3991,349.2117,340.6375
448.4333,0.0801,0.7908,-0.2482,352.4276,349.4912,340.8707
448.4445,0.0796,0.7907,-0.2468,352.3307,349.7875,341.2948
448.4556,0.0791,0.7902,-0.2448,352.0256,350.0231,341.8657
448.4667,0.0787,0.7896,-0.243,351.8492,350.2737,342.2093
448.4778,0.0783,0.7889,-0.2409,351.6987,350.5466,342.3994
448.4889,0.078,0.7885,-0.2386,351.7203,350.8871,342.4933
448.5,0.0778,0.7883,-0.2365,351.8703,351.2511,342.6577
448.5111,0.0775,0.7885,-0.2344,352.3171,351.7739,342.7999
448.5222,0.0772,0.7887,-0.2321,352.8559,352.4265,342.785
448.5334,0.0771,0.7887,-0.2296,353.2982,353.1161,342.6055
448.5445,0.0768,0.7884,-0.2271,353.593,353.782,342.4564
448.5556,0.0764,0.7879999999999999,-0.2244,353.6811,354.5335,342.3253
448.5667,0.076,0.7871,-0.2216,353.5831,355.2536,342.61
448.5778,0.0753,0.7868,-0.2188,353.4206,355.8914,343.3562
448.5889,0.0744,0.7866,-0.21600000000000003,353.3664,356.4543,344.2175
448.6,0.0739,0.7865,-0.2132,353.4391,356.9977,344.7572
448.6111,0.0734,0.7867,-0.2101,353.6676,357.4804,345.0186
448.6222,0.0727,0.7867,-0.2073,353.8046,357.9882,345.2499
448.6333,0.07200000000000001,0.7865,-0.2043,353.9135,358.4443,345.4185
448.6445,0.0713,0.7863,-0.2014,353.9209,358.8336,345.3929
448.6556,0.0704,0.7856,-0.1985,353.8594,359.1965,345.1029
448.6667,0.0696,0.7847,-0.1954,353.7402,359.5925,344.7905
448.6778,0.0686,0.7842,-0.1927,353.6128,359.9544,345.1125
448.6889,0.0672,0.7837,-0.1902,353.4712,0.2308,346.1265
448.7,0.0657,0.7838,-0.1877,353.4073,0.5088,347.2155
448.7111,0.064,0.7839,-0.1856,353.4123,0.77,348.6981
448.7222,0.0623,0.784,-0.1839,353.5681,1.0703,349.4691
448.7333,0.0609,0.7841,-0.1818,353.8166,1.3828,349.2916
448.7444,0.0595,0.7838,-0.1796,354.0622,1.5893,348.9695
448.7556,0.0583,0.7836,-0.1778,354.3729,1.6405,347.9812
448.7667,0.0573,0.7828,-0.1755,354.4325,1.6687,347.1324
448.7778,0.0559,0.7826,-0.1727,354.6245,1.4595,347.0024
448.7889,0.0538,0.7822,-0.1706,354.5911,1.4979,347.5233
448.8,0.0518,0.7819,-0.1684,354.6518,1.6116,348.1901
448.8111,0.0493,0.7813,-0.1662,354.6935,1.8666,349.1254
448.8222,0.0474,0.7806,-0.16399999999999998,354.6617,2.2631,349.5168
448.8333,0.0455,0.7808,-0.1624,354.6445,2.7049,349.4623
448.8445,0.0437,0.7792,-0.1598,354.7193,3.0799,349.1894
448.8556,0.0425,0.7794,-0.158,354.8863,3.3601,349.0204
448.8667,0.0407,0.7783,-0.1553,355.1566,3.6234,348.7876
448.8778,0.039,0.7778,-0.1532,355.3824,3.78,348.8862
448.8889,0.0371,0.7773,-0.1513,355.6729,3.8399,349.1429
448.9,0.0353,0.7768,-0.149,355.9681,3.9445,349.211
448.9111,0.0335,0.7765,-0.1471,356.3623,4.0428,349.084
448.9222,0.0316,0.7762,-0.1454,356.665,4.2251,348.8618
448.9333,0.03,0.7756,-0.1434,356.8996,4.4973,348.4153
448.9445,0.027999999999999997,0.775,-0.1416,356.9982,4.7688,348.0491
448.9556,0.0261,0.7744,-0.1399,356.9931,4.9834,347.7766
448.9667,0.0242,0.7739,-0.1378,356.972,5.1632,347.707
448.9778,0.0223,0.7736,-0.1359,356.7844,5.2579,348.1868
448.9889,0.0203,0.7733,-0.1341,356.5869,5.2989,348.8228
449.0,0.0181,0.7735,-0.1322,356.4852,5.4012,349.2428
449.0111,0.0162,0.7735,-0.1302,356.4568,5.5388,349.5779
449.0222,0.0144,0.7735,-0.1283,356.4656,5.5606,349.8663
449.0334,0.0128,0.7737,-0.1264,356.5573,5.4808,349.8836
449.0445,0.0114,0.7739,-0.1243,356.7498,5.3691,349.4894
449.0556,0.0104,0.7737,-0.1222,356.9753,5.2116,348.9903
449.0667,0.009000000000000001,0.7736,-0.1201,357.1312,5.1627,348.5515
449.0778,0.0074,0.7735,-0.11800000000000001,357.184,5.1866,348.4015
449.0889,0.0058,0.7734,-0.1159,357.1368,5.2393,348.7378
449.1,0.0041,0.7735,-0.1139,357.0392,5.3212,349.2238
449.1111,0.0027,0.7738,-0.1118,356.9956,5.4001,349.50699999999995
449.1222,0.0016,0.774,-0.1096,357.0786,5.4785,349.28
449.1333,0.0004,0.7741,-0.1074,357.1411,5.5738,348.9601
449.1445,-0.0006,0.7742,-0.1053,357.1945,5.5892,348.6578
449.1556,-0.0017,0.7744,-0.1031,357.22900000000004,5.4183,348.6506
449.1667,-0.0029,0.7744,-0.1009,357.1962,5.169,348.7126
449.1778,-0.0039,0.7746,-0.0987,357.1548,4.9368,348.7732
449.1889,-0.005,0.7745,-0.0967,357.103,4.6041,348.9349
449.2,-0.0062,0.7745,-0.0946,357.0757,4.3212,349.2072
449.2111,-0.0074,0.7745,-0.0924,357.08099999999996,4.0586,349.51800000000003
449.2222,-0.0086,0.7745,-0.0904,357.1084,3.7997,349.7463
449.2333,-0.0097,0.7746,-0.0884,357.157,3.5472,349.7912
449.2444,-0.0107,0.7746,-0.0866,357.2806,3.3251,349.6298
449.2556,-0.0115,0.7746,-0.0847,357.5074,3.2036,349.2549
449.2667,-0.0124,0.7746,-0.0831,357.7247,3.1466,348.8205
449.2778,-0.0135,0.7745,-0.0813,357.8588,3.0380000000000003,348.6782
449.2889,-0.0143,0.774,-0.0796,357.751,2.8271,349.0488
449.3,-0.0154,0.7737,-0.078,357.6127,2.5939,349.3519
449.3111,-0.0163,0.7736,-0.0765,357.3657,2.2594,349.773
449.3222,-0.0176,0.7735,-0.0748,357.2116,1.9176,350.0255
449.3333,-0.0184,0.7734,-0.0736,357.1205,1.4629,350.1716
449.3445,-0.019,0.7733,-0.0723,357.2365,0.7867,350.1202
449.3556,-0.0198,0.7733,-0.0709,357.3423,0.2922,349.9525
449.3667,-0.0204,0.7732,-0.0699,357.5733,359.8168,349.4826
449.3778,-0.0214,0.7727,-0.0688,357.8038,359.3212,349.0595
449.3889,-0.022000000000000002,0.7724,-0.0676,357.968,358.733,348.7912
449.4,-0.0227,0.7721,-0.0666,358.0463,357.9413,348.7146
449.4111,-0.0238,0.7715,-0.0654,358.1021,357.1574,348.6504
449.4222,-0.0246,0.7709,-0.0643,358.0843,356.3112,348.5712
449.4333,-0.0254,0.7704,-0.0632,358.0718,355.4315,348.4559
449.4445,-0.026000000000000002,0.7698,-0.0617,358.0584,354.4319,348.3942
449.4556,-0.0266,0.7692,-0.0603,358.06199999999995,353.4251,348.2876
449.4667,-0.0267,0.7685,-0.0589,358.1538,352.2758,347.9286
449.4778,-0.0268,0.7681,-0.0574,358.2987,351.2735,347.51300000000003
449.4889,-0.0267,0.7676,-0.0556,358.5493,350.2121,346.9644
449.5,-0.0265,0.767,-0.0539,358.777,349.0036,346.5515
449.5111,-0.0265,0.7664,-0.0522,358.9526,347.8134,346.2028
449.5222,-0.0263,0.7658,-0.0505,359.1112,346.48900000000003,345.9791
449.5334,-0.0262,0.7651,-0.0487,359.1738,345.3153,345.7204
449.5445,-0.0261,0.7644,-0.0471,359.1317,344.3324,345.4628
449.5556,-0.026000000000000002,0.7638,-0.0456,358.9965,343.3513,345.3496
449.5667,-0.026000000000000002,0.7631,-0.0442,358.778,342.3447,345.4771
449.5778,-0.0259,0.7625,-0.0427,358.5882,341.3231,345.6422
449.5889,-0.0259,0.7625,-0.0427,358.5882,341.3231,345.6422
449.6,-0.0263,0.7621,-0.0398,358.2791,339.7119,346.3826
449.6111,-0.0261,0.7619,-0.0383,358.2107,338.8922,346.6814
449.6222,-0.0262,0.7618,-0.037000000000000005,358.1698,338.1362,346.9482
449.6333,-0.026000000000000002,0.7615,-0.0358,358.1573,337.2952,346.9918
449.6445,-0.0261,0.7614,-0.0344,358.1713,336.4278,346.8662
449.6556,-0.026000000000000002,0.7609999999999999,-0.033,358.1588,335.639,346.5255
449.6667,-0.0261,0.7608,-0.0317,358.1104,334.8079,346.2513
449.6778,-0.0261,0.7606,-0.0304,358.0517,333.8785,346.2155
449.6889,-0.0261,0.7606,-0.0304,358.0517,333.8785,346.2155
449.7,-0.0262,0.7606,-0.028999999999999998,357.9372,332.7433,346.4249
449.7111,-0.0263,0.7605,-0.0278,357.7903,331.57300000000004,346.6436
449.7222,-0.0268,0.7604,-0.0266,357.6889,330.5436,346.7648
449.7333,-0.0271,0.7602,-0.0256,357.6321,329.7137,346.7813
449.7444,-0.0277,0.7601,-0.0248,357.6278,329.2321,346.8026
449.7556,-0.027999999999999997,0.7601,-0.0237,357.5984,328.5463,346.9721
449.7667,-0.0285,0.7601,-0.0228,357.5097,327.8274,347.2253
449.7778,-0.0291,0.76,-0.0217,357.3835,326.981,347.3802
449.7889,-0.0297,0.76,-0.0209,357.2932,326.1674,347.4772
449.8,-0.0301,0.7601,-0.0201,357.2483,325.3642,347.5108
449.8111,-0.0306,0.7602,-0.0192,357.2703,324.4523,347.4962
449.8222,-0.031,0.7603,-0.0183,357.3434,323.4035,347.3808
449.8333,-0.0317,0.7604,-0.0175,357.4066,322.3694,347.3273
449.8445,-0.0324,0.7604,-0.0167,357.4496,321.3996,347.1877
449.8556,-0.0333,0.7604,-0.0162,357.401,320.6074,347.1336
449.8667,-0.034,0.7602,-0.0158,357.2328,319.9728,347.2405
449.8778,-0.0349,0.7602,-0.0155,357.0514,319.3107,347.6021
449.8889,-0.0356,0.7603,-0.0151,356.9456,318.6596,347.9341
449.9,-0.0363,0.7602,-0.0147,356.909,318.0111,348.2046
449.9111,-0.0371,0.7602,-0.0141,356.9067,317.4969,348.5585
449.9222,-0.0378,0.7604,-0.0138,356.9076,316.9376,348.87300000000005
449.9333,-0.0386,0.7606,-0.0132,357.0788,316.257,349.1931
449.9445,-0.0391,0.7606,-0.0125,357.1943,315.4762,349.2275
449.9556,-0.0398,0.7605,-0.012,357.2529,314.7556,349.2443
449.9667,-0.04,0.7604,-0.0114,357.23,314.3277,349.0559
449.9778,-0.0404,0.7605,-0.0109,357.2101,313.9527,349.014
449.9889,-0.0406,0.7604,-0.0102,357.156,313.7864,348.8074
450.0,-0.0408,0.7602,-0.0094,357.1163,313.5223,348.5457
450.0111,-0.040999999999999995,0.7601,-0.0083,357.1323,313.0509,348.3616
450.0222,-0.040999999999999995,0.76,-0.0073,357.2035,312.3083,348.2681
450.0334,-0.0409,0.7599,-0.0062,357.3274,311.5139,348.2717
450.0445,-0.0409,0.7598,-0.0053,357.4733,310.8769,348.3711
450.0556,-0.0411,0.7597,-0.0045,357.5858,310.394,348.4704
450.0667,-0.0411,0.7596,-0.0038,357.7064,310.2462,348.7253
450.0778,-0.0413,0.7593,-0.003,357.8034,309.9633,348.8914
450.0889,-0.040999999999999995,0.7592,-0.002,357.9477,309.7305,349.0044
450.1,-0.0407,0.759,-0.001,358.1192,309.3947,348.93300000000005
450.1111,-0.0404,0.7589,0.0002,358.3201,309.0151,348.8311
450.1222,-0.0397,0.759,0.0011,358.5078,308.6169,348.6887
450.1333,-0.0391,0.7588,0.002,358.6175,308.1932,348.5956
450.1445,-0.0386,0.7586,0.0029,358.6401,307.7772,348.5233
450.1556,-0.038,0.7586,0.0036,358.6676,307.3209,348.4398
450.1667,-0.0375,0.7585,0.0043,358.7511,306.892,348.4102
450.1778,-0.037000000000000005,0.7588,0.0045,358.9157,306.4354,348.606
450.1889,-0.0367,0.759,0.0049,359.0822,306.0063,348.7771
450.2,-0.0366,0.7593,0.0055,359.1929,305.5495,348.8796
450.2111,-0.0364,0.7594,0.006,359.2254,305.0375,348.99300000000005
450.2222,-0.0362,0.7594,0.0066,359.212,304.45099999999996,348.9689
450.2333,-0.036000000000000004,0.7594,0.0072,359.1913,303.9194,348.7283
450.2444,-0.0357,0.7593,0.0078,359.2242,303.434,348.4193
450.2556,-0.0353,0.7592,0.0083,359.3325,302.988,348.1627
450.2667,-0.0351,0.7591,0.0087,359.4273,302.5715,347.94699999999995
450.2778,-0.0349,0.759,0.0094,359.5756,302.1855,347.8164
450.2889,-0.0347,0.759,0.0098,359.7451,301.8637,347.8606
450.3,-0.0345,0.7591,0.01,359.9635,301.6163,348.0346
450.3111,-0.0344,0.7592,0.0104,0.2016,301.3488,348.1879
450.3222,-0.0344,0.7592,0.0107,0.5485,301.0482,348.352
450.3333,-0.034,0.7596,0.0108,0.863,300.6782,348.4635
450.3445,-0.0339,0.7597,0.0108,1.2912,300.3994,348.5693
450.3556,-0.0336,0.7602,0.0109,1.4192,300.2374,348.4785
450.3667,-0.0336,0.7598,0.011000000000000001,1.5859999999999999,300.2948,348.2778
450.3778,-0.0334,0.7596,0.0111,1.6461,300.3473,348.1426
450.3889,-0.0333,0.7591,0.0115,1.5994,300.488,348.0717
450.4,-0.033,0.7591,0.0116,1.6156,300.5336,348.0206
450.4111,-0.0328,0.7588,0.0117,1.6811,300.5464,348.1116
450.4222,-0.0323,0.7589,0.0117,1.7549,300.497,348.3088
450.4333,-0.0321,0.7593,0.0116,1.8294,300.4964,348.6409
450.4445,-0.0318,0.7594,0.0113,1.8953,300.6975,348.7989
450.4556,-0.0314,0.7595,0.011000000000000001,1.9313,300.9268,348.8672
450.4667,-0.0306,0.7599,0.0109,1.9171,301.4305,348.6487
450.4778,-0.0301,0.7597,0.0109,1.9629,301.83299999999997,348.4117
450.4889,-0.0287,0.7602,0.0111,2.1597,302.3538,347.82599999999996
450.5,-0.0274,0.7606,0.0106,2.3092,303.1457,347.2621
450.5111,-0.0257,0.7609999999999999,0.0101,2.2716,304.0866,347.1271
450.5222,-0.0241,0.7616,0.0094,2.2361,304.8674,347.3618
450.5334,-0.0223,0.7621,0.0082,2.1064,305.8027,347.9976
450.5445,-0.0207,0.7628,0.0072,2.0682,306.8605,348.3947
450.5556,-0.0189,0.7636,0.0058,2.171,308.1226,348.3306
450.5667,-0.0171,0.764,0.0045,2.3984,309.5928,347.792
450.5778,-0.0154,0.7646,0.003,2.7052,311.2452,347.1141
450.5889,-0.0137,0.7653,0.0015,3.0316,313.0185,346.4405
450.6,-0.012,0.7659,0.0,3.3398,314.7856,345.8462
450.6111,-0.0104,0.7663,-0.0013,3.7652,316.9022,345.0779
450.6222,-0.0088,0.7667,-0.003,4.3142,319.1736,344.1678
450.6333,-0.0074,0.7668,-0.0043,5.0045,321.5759,343.2164
450.6445,-0.0064,0.767,-0.0054,5.8084,324.0779,342.3589
450.6556,-0.0051,0.7673,-0.0063,6.6242,326.5715,341.5441
450.6667,-0.0038,0.7669,-0.0074,7.5524,329.4713,340.4351
450.6778,-0.0027,0.7667,-0.0082,8.6085,332.7652,339.0317
450.6889,-0.002,0.7662,-0.0091,9.7155,336.334,337.7648
450.7,-0.0011,0.7655,-0.0098,10.8142,339.8134,336.8905
450.7111,-0.001,0.7649,-0.0095,11.6685,343.6177,336.9877
450.7222,-0.0005,0.7639,-0.0095,12.4706,347.0813,337.2422
450.7333,-0.0008,0.7633,-0.0086,12.9192,350.5973,338.4972
450.7444,-0.0012,0.7628,-0.0074,13.2397,354.1228,339.9116
450.7556,-0.0018,0.7622,-0.0062,13.5682,357.5928,341.0285
450.7667,-0.0021,0.7614,-0.0041,13.8024,0.9543,341.966
450.7778,-0.0019,0.7607,-0.0019,14.1636,4.2912,341.9687
450.7889,-0.0018,0.7592,0.0007,14.5049,7.4006,341.0596
450.8,-0.0016,0.758,0.003,14.8355,10.4513,340.1596
450.8111,-0.0003,0.7564,0.0063,15.2054,13.1149,338.4823
450.8222,0.0003,0.7548,0.0094,15.6556,15.5839,337.0629
450.8333,0.0013,0.7538,0.0122,16.0402,17.7326,336.4752
450.8445,0.0017,0.7533,0.0153,16.4194,19.9922,336.6154
450.8556,0.0016,0.7535,0.0186,16.6045,21.8733,337.9793
450.8667,0.002,0.7534,0.0216,16.6902,23.7201,338.9614
450.8778,0.0017,0.7526,0.0251,16.3241,25.0503,339.7025
450.8889,0.0019,0.7519,0.0284,16.0787,26.5575,339.6855
450.9,0.0025,0.7507,0.0317,15.7048,27.7335,338.7899
450.9111,0.0033,0.7494,0.0351,15.4911,28.7509,337.4484
450.9222,0.0044,0.7486,0.0386,15.4195,29.7847,336.5627
450.9333,0.0051,0.7487,0.0426,15.4224,30.3765,336.0439
450.9445,0.0061,0.7489,0.0459,15.4657,30.8202,335.9423
450.9556,0.0071,0.7490000000000001,0.0493,15.4631,31.4885,335.9547
450.9667,0.0072,0.7495,0.0523,15.3443,32.2155,336.3085
450.9778,0.0072,0.7498,0.0552,15.0662,33.0063,336.6768
450.9889,0.0073,0.7499,0.0581,14.6469,33.7573,336.9656
451.0,0.0074,0.7499,0.0606,14.1813,34.4499,337.0794
451.0111,0.0074,0.7499,0.0634,13.767999999999999,35.0398,337.1205
451.0222,0.0079,0.75,0.0662,13.4815,35.564,337.1173
451.0334,0.0083,0.7502,0.0684,13.2624,35.9398,336.9543
451.0445,0.0086,0.7505,0.0706,13.2334,36.2633,336.6349
451.0556,0.0093,0.7509,0.0733,13.2168,36.6655,336.4608
451.0667,0.0095,0.7513,0.0755,13.35,36.9995,336.3022
451.0778,0.0096,0.7515,0.0777,13.4531,37.188,336.3421
451.0889,0.01,0.7513,0.0797,13.4597,37.3179,336.3478
451.1,0.0104,0.7513,0.0813,13.4246,37.2017,336.2751
451.1111,0.0105,0.7509,0.0831,13.3685,37.124,335.9273
451.1222,0.0105,0.7507,0.0848,13.3324,37.0903,335.6285
451.1333,0.0106,0.7504,0.0864,13.3511,36.9777,335.3996
451.1445,0.0105,0.7501,0.0878,13.3977,36.8933,335.4791
451.1556,0.0104,0.7496,0.0889,13.4153,36.7831,335.7433
451.1667,0.0102,0.7492,0.09,13.4647,36.7383,335.9584
451.1778,0.01,0.7486,0.0909,13.5531,36.7362,335.9029
451.1889,0.0098,0.7482,0.0914,13.697000000000001,36.7438,335.7822
451.2,0.0096,0.7478,0.0913,13.9086,36.8209,335.5888
451.2111,0.0094,0.7469,0.0915,14.165,36.7022,335.5747
451.2222,0.0099,0.7468,0.0917,14.7518,36.1573,335.5817
451.2333,0.0102,0.7458,0.0913,14.8784,36.061,335.236
451.2444,0.0105,0.7454,0.0908,15.1315,35.8685,335.0149
451.2556,0.0107,0.7455,0.09,15.2849,35.6656,335.0956
451.2667,0.0104,0.7447,0.0887,15.0566,35.5607,335.5364
451.2778,0.01,0.7456,0.0862,14.6573,35.4376,335.9531
451.2889,0.0098,0.7444,0.0855,14.3218,35.345,336.1119
451.3,0.0099,0.7444,0.0832,14.0272,35.2058,336.1231
451.3111,0.0103,0.7441,0.0815,13.853,35.0838,336.1447
451.3222,0.0109,0.7437,0.0798,13.7479,34.9849,336.1154
451.3333,0.0113,0.7436,0.0774,13.7609,35.0559,336.1354
451.3445,0.0112,0.7432,0.0752,13.7807,35.196,336.3324
451.3556,0.0113,0.7429,0.0729,13.7615,35.2523,336.5909
451.3667,0.0114,0.7427,0.0704,13.8067,35.2778,336.9478
451.3778,0.0118,0.7423,0.068,13.8804,35.1197,337.1539
451.3889,0.0126,0.7418,0.0656,13.9909,34.9039,337.1642
451.4,0.0137,0.7415,0.0629,14.2542,34.5879,336.8405
451.4111,0.0143,0.7408,0.0603,14.6131,34.4922,336.2333
451.4222,0.0149,0.7404,0.0576,14.9574,34.4951,335.7874
451.4333,0.0152,0.7401,0.0547,15.0912,34.5168,335.9076
451.4445,0.0153,0.7397,0.0519,14.993,34.4353,336.5024
451.4556,0.0155,0.7394,0.0492,14.8542,34.2751,337.0479
451.4667,0.0157,0.7390000000000001,0.0465,14.5721,33.9867,337.6378
451.4778,0.0161,0.7385,0.0437,14.3411,33.7022,337.8645
451.4889,0.0166,0.7384,0.0411,14.2235,33.4323,337.8472
451.5,0.0171,0.7381,0.0383,14.1745,33.2207,337.8275
451.5111,0.0177,0.7379,0.0354,14.2751,33.1303,337.6776
451.5222,0.0178,0.7378,0.0326,14.3224,33.0976,337.6977
451.5334,0.0182,0.7377,0.0298,14.407,33.0742,337.784
451.5445,0.0181,0.7375,0.0273,14.527000000000001,32.969,338.1778
451.5556,0.0184,0.7373,0.0245,14.5545,32.7458,338.4455
451.5667,0.0188,0.7371,0.0218,14.5823,32.2701,338.6595
451.5778,0.0196,0.7369,0.0194,14.6825,31.7014,338.55699999999996
451.5889,0.0202,0.7366,0.0168,14.8453,31.1905,338.4063
451.6,0.0208,0.7364,0.0143,15.1082,30.7105,337.9727
451.6111,0.0211,0.7362,0.0117,15.3115,30.4411,337.7866
451.6222,0.0211,0.736,0.0087,15.4988,30.3884,337.7806
451.6333,0.0211,0.736,0.0056,15.575,30.419,338.0446
451.6445,0.0214,0.7361,0.0026,15.5564,30.2866,338.5292
451.6556,0.0217,0.7361,-0.0002,15.5784,30.0581,338.7971
451.6667,0.0225,0.7357,-0.003,15.5424,29.826999999999998,338.6788
451.6778,0.023,0.7355,-0.0057,15.5363,29.6605,338.5436
451.6889,0.0233,0.7354,-0.0085,15.4813,29.4369,338.3824
451.7,0.0235,0.7352,-0.0115,15.3522,29.119,338.4686
451.7111,0.0237,0.735,-0.0145,15.2261,28.8184,338.6943
451.7222,0.0235,0.7352,-0.0178,15.0359,28.465999999999998,339.1961
451.7333,0.0237,0.7354,-0.0212,14.9836,27.9928,339.6814
451.7444,0.0237,0.7354,-0.0212,14.9836,27.9928,339.6814
451.7556,0.0244,0.7355,-0.0244,15.0452,27.587,339.7877
451.7667,0.025,0.7356,-0.0277,15.2145,27.1857,339.5569
451.7778,0.0256,0.7356,-0.031,15.3294,26.8294,339.3471
451.7889,0.0258,0.7353,-0.0346,15.3972,26.5299,339.139
451.8,0.026000000000000002,0.7349,-0.0388,15.2591,26.2819,339.2347
451.8111,0.0262,0.7348,-0.0429,15.0866,25.9219,339.51
451.8222,0.0265,0.7347,-0.0471,14.8422,25.4819,339.9328
451.8333,0.0264,0.7347,-0.0516,14.4615,24.9409,340.3798
451.8445,0.027000000000000003,0.7345,-0.0563,14.1542,24.3601,340.4856
451.8556,0.0275,0.7342,-0.0607,13.9384,23.8678,340.6047
451.8667,0.0278,0.7340000000000001,-0.0654,13.649000000000001,23.3772,340.7924
451.8778,0.027999999999999997,0.7336,-0.0706,13.2893,22.935,341.1064
451.8889,0.0287,0.7333,-0.0757,12.9822,22.4619,341.4745
451.9,0.0293,0.7333,-0.0812,12.7371,21.7898,342.06300000000005
451.9111,0.0304,0.7335,-0.087,12.7448,20.982,342.3912
451.9222,0.0315,0.7334,-0.0925,12.9129,20.256,342.2124
451.9333,0.0324,0.7331,-0.098,12.9971,19.6801,342.0154
451.9445,0.0334,0.7327,-0.10400000000000001,12.9266,19.0403,342.0743
451.9556,0.0341,0.7322,-0.1094,12.8263,18.3259,342.3771
451.9667,0.0356,0.7318,-0.115,12.7753,17.4284,342.652
451.9778,0.0375,0.7316,-0.1201,12.9547,16.3618,342.4997
