time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
397.2444,0.145,0.7074,-0.4301,57.5817,41.8735,66.666
397.2556,0.1449,0.7073,-0.4301,57.5683,41.9285,66.7363
397.2667,0.1449,0.7074,-0.43,57.5723,41.8529,66.6817
397.2778,0.1449,0.7074,-0.43,57.5431,41.7934,66.6356
397.2889,0.1449,0.7074,-0.43,57.5431,41.7934,66.6356
397.3,0.145,0.7077,-0.43,57.4962,41.8288,66.6963
397.3111,0.1452,0.7078,-0.4299,57.4848,41.8783,66.7585
397.3222,0.1452,0.7079,-0.4298,57.5045,41.8695,66.7602
397.3333,0.1452,0.7081,-0.4298,57.5056,41.8154,66.7295
397.3445,0.1452,0.7081,-0.4298,57.5,41.7791,66.7277
397.3556,0.1452,0.7081,-0.4298,57.4793,41.7687,66.7762
397.3667,0.1453,0.7081,-0.4299,57.461000000000006,41.8061,66.8574
397.3778,0.1452,0.708,-0.4296,57.4578,41.8662,66.9325
397.3889,0.1452,0.708,-0.4297,57.4622,41.8778,66.9602
397.4,0.1453,0.708,-0.4297,57.437,41.8896,67.0064
397.4111,0.1455,0.7081,-0.4298,57.4368,41.8879,67.0545
397.4222,0.1455,0.7081,-0.4299,57.4318,41.8256,67.0838
397.4333,0.1455,0.7082,-0.43,57.4242,41.7751,67.1044
397.4445,0.1454,0.7082,-0.4301,57.4326,41.7355,67.1235
397.4556,0.1453,0.7082,-0.4302,57.4498,41.7059,67.135
397.4667,0.1452,0.7082,-0.4303,57.48,41.6712,67.1207
397.4778,0.1452,0.7082,-0.4305,57.5101,41.6553,67.1188
397.4889,0.1452,0.7082,-0.4306,57.5468,41.6366,67.1107
397.5,0.1453,0.7081,-0.4307,57.5714,41.6229,67.1109
397.5111,0.1453,0.7081,-0.4307,57.5714,41.6229,67.1109
397.5222,0.1454,0.7082,-0.4307,57.5852,41.5764,67.0809
397.5334,0.1454,0.7082,-0.4307,57.5785,41.5585,67.0731
397.5445,0.1455,0.7082,-0.4308,57.5612,41.5355,67.0637
397.5556,0.1455,0.7081,-0.431,57.5622,41.503,67.0533
397.5667,0.1455,0.7082,-0.431,57.5689,41.5055,67.0585
397.5778,0.1454,0.7083,-0.431,57.5914,41.4778,67.0388
397.5889,0.1454,0.7084,-0.4311,57.6367,41.4831,67.0377
397.6,0.1455,0.7084,-0.4311,57.6978,41.4793,67.0096
397.6111,0.1454,0.7086,-0.431,57.7319,41.4706,66.9871
397.6222,0.1453,0.7085,-0.4311,57.7471,41.4789,66.9703
