time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
397.2444,0.0518,0.7708,-0.3069,337.0608,356.1181,339.3002
397.2556,0.0516,0.7708,-0.307,337.0315,356.1693,339.3149
397.2667,0.0516,0.7708,-0.307,336.9751,356.2589,339.2274
397.2778,0.0516,0.7709,-0.3069,336.9061,356.2728,339.2245
397.2889,0.0516,0.7709,-0.3069,336.9061,356.2728,339.2245
397.3,0.0516,0.7713,-0.3065,336.7598,356.1447,339.4774
397.3111,0.0513,0.7709999999999999,-0.3062,336.7755,356.0678,339.5509
397.3222,0.0515,0.7717,-0.3063,336.8646,356.0594,339.485
397.3333,0.0513,0.7715,-0.3063,336.9469,356.0563,339.3405
397.3445,0.0512,0.7716,-0.3062,336.9818,356.0098,339.2872
397.3556,0.051,0.7715,-0.3062,337.0137,355.9023,339.3643
397.3667,0.0509,0.7712,-0.3062,337.0207,355.7806,339.4552
397.3778,0.051,0.7715,-0.3065,337.0446,355.6679,339.4896
397.3889,0.0507,0.7713,-0.3064,337.0486,355.5754,339.4968
397.4,0.0506,0.7709999999999999,-0.3067,337.0554,355.5059,339.4569
397.4111,0.0505,0.7709999999999999,-0.3071,337.0664,355.4937,339.3827
397.4222,0.0503,0.7711,-0.3074,337.089,355.4937,339.3506
397.4333,0.0503,0.7709,-0.3076,337.1018,355.4869,339.3501
397.4445,0.0502,0.7709999999999999,-0.308,337.0914,355.462,339.352
397.4556,0.05,0.7711,-0.3083,337.0678,355.4289,339.35699999999997
397.4667,0.05,0.7709,-0.3084,337.0059,355.3467,339.3639
397.4778,0.05,0.7709999999999999,-0.3088,336.9736,355.2638,339.3727
397.4889,0.05,0.7711,-0.309,336.9486,355.1898,339.3726
397.5,0.0501,0.7709999999999999,-0.3092,336.9384,355.126,339.3646
397.5111,0.0501,0.7709999999999999,-0.3092,336.9384,355.126,339.3646
397.5222,0.05,0.7709999999999999,-0.3091,336.9634,355.07300000000004,339.3048
397.5334,0.0502,0.7712,-0.3093,336.9769,355.0448,339.2567
397.5445,0.0503,0.7712,-0.3095,336.9866,355.0684,339.17800000000005
397.5556,0.0502,0.7712,-0.3095,337.0011,355.0972,339.1434
397.5667,0.0502,0.7712,-0.3097,336.9758,355.1378,339.1505
397.5778,0.0503,0.7713,-0.3096,336.9442,355.1532,339.1912
397.5889,0.0503,0.7714,-0.3096,336.9258,355.1438,339.2171
397.6,0.0504,0.7714,-0.3096,336.9198,355.1403,339.2194
397.6111,0.0504,0.7715,-0.3096,336.91900000000004,355.0997,339.2242
397.6222,0.0505,0.7716,-0.3096,336.9568,355.0707,339.1778
397.6333,0.0503,0.7715,-0.3097,336.9793,355.075,339.1432
397.6444,0.0503,0.7716,-0.3096,336.9854,355.0817,339.1011
397.6556,0.0503,0.7716,-0.3095,336.9825,355.088,339.1021
397.6667,0.0503,0.7716,-0.3095,336.9628,355.1339,339.1467
397.6778,0.0505,0.7715,-0.3095,336.9416,355.1678,339.1951
397.6889,0.0505,0.7715,-0.3094,336.9242,355.1989,339.2294
397.7,0.0505,0.7716,-0.3094,336.921,355.2269,339.2488
397.7111,0.0506,0.7717,-0.3093,336.9107,355.2194,339.2536
397.7222,0.0506,0.7717,-0.3092,336.9034,355.1789,339.2361
397.7333,0.051,0.7718,-0.309,336.8872,355.1593,339.2134
397.7444,0.051,0.7719,-0.3089,336.8526,355.1324,339.2072
397.7556,0.0511,0.7719,-0.3089,336.8268,355.1396,339.2205
397.7667,0.0509,0.7719,-0.3089,336.7957,355.2045,339.2429
397.7778,0.0509,0.7718,-0.3089,336.7702,355.2694,339.2709
397.7889,0.0509,0.7719,-0.3089,336.7928,355.3203,339.2981
397.8,0.0511,0.772,-0.3089,336.8069,355.337,339.2991
397.8111,0.051,0.7721,-0.3089,336.8411,355.2862,339.2897
397.8222,0.051,0.7721,-0.3088,336.8521,355.25199999999995,339.2196
397.8333,0.0512,0.7721,-0.3086,336.8287,355.2188,339.1768
397.8445,0.0511,0.7722,-0.3085,336.793,355.1836,339.2241
397.8556,0.051,0.7721,-0.3086,336.7231,355.1416,339.3249
397.8667,0.0512,0.7721,-0.3084,336.6632,355.1229,339.4135
397.8778,0.0513,0.7721,-0.3081,336.5718,355.0656,339.5215
397.8889,0.0516,0.7722,-0.3078,336.4642,355.0002,339.62300000000005
397.9,0.0519,0.7722,-0.3075,336.3618,354.9641,339.7447
397.9111,0.0523,0.7722,-0.3069,336.2272,354.9128,339.9082
397.9222,0.0529,0.7725,-0.3062,336.1063,354.9073,340.065
397.9333,0.0534,0.7727,-0.3056,336.0238,354.9511,340.2266
397.9445,0.0538,0.7732,-0.3049,336.0098,355.1735,340.2838
397.9556,0.0545,0.7736,-0.3043,335.9919,355.3129,340.3132
397.9667,0.0555,0.7741,-0.3032,335.9874,355.5393,340.2191
397.9778,0.0567,0.7742,-0.3025,335.909,355.6794,340.2113
397.9889,0.0578,0.7746,-0.3014,335.7891,355.7968,340.2562
398.0,0.0585,0.775,-0.3005,335.6651,355.9417,340.4093
398.0111,0.0595,0.7756,-0.2992,335.4677,356.1037,340.7155
398.0222,0.0607,0.7762,-0.2978,335.2401,356.2565,341.1422
398.0334,0.062,0.7771,-0.2965,334.9905,356.3807,341.5836
398.0445,0.0631,0.778,-0.2948,334.7547,356.5792,341.853
398.0556,0.0644,0.7788,-0.2932,334.5574,356.88199999999995,342.0034
398.0667,0.0656,0.7796,-0.2917,334.3581,357.3769,341.9728
398.0778,0.0669,0.7805,-0.2901,334.1575,357.9039,341.9813
398.0889,0.0682,0.7814,-0.2883,333.9571,358.3742,342.1363
398.1,0.0696,0.7824,-0.2866,333.754,358.7722,342.3268
398.1111,0.0711,0.7835,-0.285,333.5493,359.1495,342.5376
398.1222,0.0725,0.7846,-0.2836,333.3572,359.5349,342.7116
398.1333,0.0738,0.7859999999999999,-0.2821,333.1705,359.9443,342.8385
398.1444,0.075,0.787,-0.2807,333.0249,0.3334,342.9768
398.1556,0.076,0.7884,-0.2793,332.9139,0.6695,343.1529
398.1667,0.0766,0.7896,-0.2781,332.8383,0.8923,343.3831
398.1778,0.0771,0.7909,-0.2768,332.7614,0.9455,343.6064
398.1889,0.0775,0.7919,-0.2756,332.6803,1.0186,343.7397
398.2,0.0778,0.7929,-0.2746,332.5814,1.0172,343.708
398.2111,0.0783,0.7937,-0.2736,332.4197,1.0025,343.7281
398.2222,0.0783,0.7944,-0.2727,332.1819,0.7655,343.8782
398.2333,0.078,0.795,-0.2717,331.88599999999997,0.4085,344.2711
398.2444,0.0775,0.7958,-0.2706,331.57199999999995,0.0441,344.6078
398.2556,0.0769,0.7961,-0.2699,331.2344,359.7827,344.7846
398.2667,0.0761,0.7964,-0.2691,330.9105,359.6249,344.9055
398.2778,0.0754,0.7968,-0.2682,330.6385,359.4668,345.0817
398.2889,0.0747,0.7972,-0.267,330.4386,359.3008,345.3127
398.3,0.07400000000000001,0.7975,-0.2655,330.3586,359.0547,345.5208
398.3111,0.0734,0.7977,-0.2637,330.3629,358.777,345.4784
398.3222,0.0726,0.7979,-0.262,330.3597,358.5273,345.3779
398.3333,0.0722,0.7983,-0.2599,330.4533,358.3845,345.148
398.3445,0.0712,0.7988,-0.258,330.5019,358.3668,345.0618
398.3556,0.0704,0.7993,-0.2562,330.5232,358.4482,345.0582
398.3667,0.0694,0.7998,-0.2545,330.5094,358.5614,345.0666
398.3778,0.0685,0.8,-0.2529,330.4198,358.9354,345.1052
398.3889,0.0676,0.8004,-0.2511,330.3217,359.0844,345.1237
398.4,0.0666,0.8007,-0.2492,330.1591,359.1514,345.2244
398.4111,0.0656,0.8012,-0.2473,330.0424,359.0738,345.3286
398.4222,0.0649,0.8017,-0.2452,330.0232,358.88199999999995,345.4254
398.4333,0.064,0.8021,-0.2432,330.0529,358.6556,345.5582
398.4445,0.0631,0.8024,-0.2412,330.0601,358.519,345.6284
398.4556,0.0618,0.8024,-0.2392,330.0609,358.44199999999995,345.5076
398.4667,0.0605,0.8023,-0.2373,329.9953,358.4477,345.3229
398.4778,0.0592,0.8027,-0.2353,329.9683,358.4227,345.2836
398.4889,0.0582,0.8029,-0.2337,330.0233,358.3962,345.3848
398.5,0.0572,0.8031,-0.2321,330.1552,358.3329,345.6057
398.5111,0.0562,0.8032,-0.2303,330.2937,358.1697,345.9174
398.5222,0.0552,0.8033,-0.2286,330.37300000000005,357.9637,346.1785
398.5334,0.0544,0.8029999999999999,-0.22699999999999998,330.3593,357.7693,346.2255
398.5445,0.0535,0.8029,-0.2253,330.3763,357.6486,346.1707
398.5556,0.0525,0.8026,-0.2235,330.4183,357.7018,345.9487
398.5667,0.0517,0.8024,-0.222,330.467,357.8231,345.7755
398.5778,0.0509,0.802,-0.2206,330.4929,357.8938,345.7615
398.5889,0.0503,0.8018,-0.2193,330.4816,357.85900000000004,345.9414
398.6,0.0494,0.8014,-0.2181,330.3335,357.7296,346.4197
398.6111,0.0486,0.8011,-0.2168,330.1139,357.5493,347.0209
398.6222,0.048,0.8008,-0.2156,329.9662,357.4335,347.4734
398.6333,0.0471,0.8004,-0.2145,329.8639,357.3858,347.6695
398.6444,0.0464,0.7999,-0.2134,329.8587,357.4514,347.5616
398.6556,0.0457,0.7994,-0.2123,329.9354,357.574,347.3499
398.6667,0.045,0.799,-0.2113,330.056,357.7396,347.1687
398.6778,0.0445,0.7984,-0.2103,330.1504,357.8857,347.12
398.6889,0.0439,0.7979999999999999,-0.2093,330.1992,357.9259,347.2383
398.7,0.0435,0.7974,-0.2084,330.1097,357.8175,347.6792
398.7111,0.0429,0.7968,-0.2074,330.0179,357.7533,348.0479
398.7222,0.0425,0.7961,-0.2067,329.8272,357.707,348.2686
398.7333,0.042,0.7955,-0.2058,329.73900000000003,357.7579,348.3069
398.7444,0.0416,0.795,-0.2052,329.7076,357.8481,348.2518
398.7556,0.0412,0.7945,-0.2047,329.7979,358.0375,348.0367
398.7667,0.0408,0.794,-0.2044,329.8326,358.2032,347.9207
398.7778,0.0407,0.7933,-0.2039,329.8122,358.1389,348.1159
398.7889,0.0406,0.7927,-0.2034,329.6829,357.7699,348.5566
398.8,0.0406,0.7922,-0.2028,329.5923,357.4769,348.9173
398.8111,0.0404,0.792,-0.2024,329.5966,357.2436,349.1639
398.8222,0.04,0.7916,-0.2018,329.6603,357.2278,348.9685
398.8333,0.0393,0.7915,-0.20199999999999999,329.9058,357.3181,348.6835
398.8445,0.0389,0.7909999999999999,-0.2015,330.0586,357.4635,348.4709
398.8556,0.0384,0.7907,-0.2016,330.1729,357.5296,348.4001
398.8667,0.0382,0.79,-0.2011,330.2065,357.5175,348.4686
398.8778,0.038,0.7898,-0.2013,330.2251,357.3322,348.8135
398.8889,0.0378,0.7894,-0.2011,330.17400000000004,357.00199999999995,349.0739
398.9,0.0376,0.7891,-0.2011,330.1363,356.6387,349.1096
398.9111,0.0373,0.7888,-0.2012,330.1443,356.3166,349.1159
398.9222,0.037000000000000005,0.7889,-0.2013,330.2009,355.9828,349.0294
398.9333,0.0364,0.7888,-0.2016,330.2846,355.6677,348.8962
398.9445,0.0357,0.7887,-0.2018,330.3814,355.3918,348.7241
398.9556,0.035,0.7886,-0.20199999999999999,330.4229,355.0617,348.5738
398.9667,0.0344,0.7883,-0.2024,330.4335,354.6532,348.5617
398.9778,0.0336,0.7882,-0.2026,330.4135,354.0734,348.67900000000003
398.9889,0.033,0.7883,-0.2027,330.36400000000003,353.3614,348.7768
399.0,0.0324,0.7879999999999999,-0.2029,330.3134,352.6338,348.7937
399.0111,0.0316,0.7879999999999999,-0.2029,330.3309,352.0254,348.7546
399.0222,0.0305,0.7879999999999999,-0.2032,330.42900000000003,351.6481,348.5198
399.0334,0.0293,0.7882,-0.2032,330.5552,351.2547,348.3382
399.0445,0.0281,0.7882,-0.2032,330.8047,350.9089,348.0605
399.0556,0.0268,0.7881,-0.2033,331.0856,350.4237,347.7653
399.0667,0.0257,0.7881,-0.2033,331.3241,349.707,347.4641
399.0778,0.0248,0.7879,-0.2029,331.5458,348.791,347.1094
399.0889,0.0238,0.7878,-0.2028,331.7354,347.8354,346.8514
399.1,0.0228,0.7875,-0.2026,331.8791,347.0905,346.5403
399.1111,0.0216,0.7873,-0.2027,332.0046,346.4439,346.1593
399.1222,0.0201,0.7869,-0.2028,332.1373,345.9893,345.8641
399.1333,0.0187,0.7866,-0.203,332.3471,345.536,345.8837
399.1444,0.0173,0.7863,-0.2031,332.5258,344.9277,345.7961
399.1556,0.0161,0.7861,-0.2031,332.6825,344.2353,345.6334
399.1667,0.0149,0.7858,-0.2029,332.8325,343.3318,345.4683
399.1778,0.0136,0.7855,-0.2025,333.0081,342.435,345.1259
399.1889,0.0121,0.7849,-0.2024,333.2003,341.7765,344.5042
399.2,0.0108,0.7845,-0.2023,333.3741,341.2694,343.9058
399.2111,0.0094,0.784,-0.2026,333.5723,340.9044,343.2281
399.2222,0.0081,0.7838,-0.2027,333.7444,340.4427,342.9346
399.2333,0.0068,0.7832,-0.2028,333.8586,339.8062,342.9521
399.2444,0.0056,0.7829,-0.2026,333.9152,338.9771,343.4237
399.2556,0.0045,0.7825,-0.2025,333.8899,338.0444,343.8628
399.2667,0.0031,0.7822,-0.2022,333.8415,337.1351,344.02099999999996
399.2778,0.002,0.7816,-0.20199999999999999,333.825,336.2815,343.9943
399.2889,0.0007,0.7809999999999999,-0.2019,333.8701,335.5499,343.7808
399.3,-0.0008,0.7805,-0.2019,333.9747,335.0066,343.4243
399.3111,-0.002,0.78,-0.2019,334.0725,334.5423,343.1597
399.3222,-0.0034,0.7796,-0.20199999999999999,334.2228,334.2837,342.9327
399.3333,-0.0045,0.7789,-0.2022,334.3335,333.88199999999995,342.7702
399.3445,-0.0053,0.7785,-0.2022,334.4635,333.3313,342.8152
399.3556,-0.0062,0.7781,-0.20199999999999999,334.5201,332.7049,342.8492
399.3667,-0.0071,0.7778,-0.2019,334.4793,331.9111,342.8769
399.3778,-0.0078,0.7773,-0.2016,334.3758,331.0826,342.8496
399.3889,-0.0087,0.7768,-0.2017,334.2301,330.3298,342.8195
399.4,-0.0096,0.7765,-0.2016,334.1301,329.6152,342.7909
399.4111,-0.0103,0.7761,-0.2018,334.0168,328.8903,342.6379
399.4222,-0.0109,0.7756,-0.2017,333.9455,328.161,342.3719
399.4333,-0.0116,0.7753,-0.2017,333.9716,327.4704,342.2377
399.4445,-0.0121,0.7752,-0.2018,334.2102,326.9102,342.3468
399.4556,-0.0128,0.775,-0.2019,334.3073,326.36,342.411
399.4667,-0.0133,0.7746,-0.20199999999999999,334.3457,325.8392,342.6196
399.4778,-0.0138,0.7742,-0.2019,334.3293,325.2228,342.8349
399.4889,-0.0142,0.7737,-0.2019,334.205,324.6254,342.9663
399.5,-0.0144,0.773,-0.2019,334.0385,323.9979,343.0118
399.5111,-0.0147,0.7724,-0.2016,333.9248,323.3487,342.9655
399.5222,-0.015,0.7719,-0.2015,333.7988,322.7183,342.8904
399.5334,-0.0152,0.7714,-0.2014,333.7947,322.1296,342.9899
399.5445,-0.0155,0.7711,-0.2015,333.8553,321.4958,343.3706
399.5556,-0.0157,0.7709,-0.2015,333.8457,320.7968,343.8347
399.5667,-0.0159,0.7706,-0.2015,333.728,319.873,344.515
399.5778,-0.0162,0.7703,-0.2014,333.5395,319.0921,344.9171
399.5889,-0.0162,0.7703,-0.2014,333.5395,319.0921,344.9171
399.6,-0.0166,0.7698,-0.2015,333.2071,318.4436,345.1971
399.6111,-0.017,0.7694,-0.2016,332.944,317.8299,345.3895
399.6222,-0.0173,0.7693,-0.2016,332.8815,317.313,345.3269
399.6333,-0.0176,0.7693,-0.2017,332.9001,316.7081,345.4312
399.6444,-0.0181,0.7694,-0.2017,333.00699999999995,316.12,345.4416
399.6556,-0.0186,0.7693,-0.2014,333.0107,315.5441,345.5649
399.6667,-0.019,0.7692,-0.2015,332.8933,314.9875,345.7001
399.6778,-0.0196,0.769,-0.2015,332.6474,314.4979,345.7951
399.6889,-0.0201,0.7689,-0.2015,332.4402,314.0269,345.8124
399.7,-0.0208,0.769,-0.2015,332.3895,313.6484,345.7727
399.7111,-0.0215,0.7691,-0.2015,332.3889,313.2733,345.8368
399.7222,-0.022000000000000002,0.7691,-0.2015,332.4402,312.9438,345.9339
399.7333,-0.0225,0.7692,-0.2015,332.4645,312.5576,346.1004
399.7444,-0.0229,0.769,-0.2014,332.4362,312.144,346.5019
399.7556,-0.0233,0.769,-0.2011,332.3728,311.7253,346.9042
399.7667,-0.0238,0.7689,-0.2011,332.3584,311.3558,347.2375
399.7778,-0.0243,0.7689,-0.201,332.408,311.0204,347.4693
399.7889,-0.0246,0.7688,-0.2009,332.5363,310.8226,347.6126
399.8,-0.0252,0.7686,-0.2008,332.5816,310.5924,347.7733
399.8111,-0.0254,0.7684,-0.2009,332.64,310.5042,347.847
399.8222,-0.0257,0.7682,-0.2007,332.7369,310.4373,347.8389
399.8333,-0.0259,0.7681,-0.2007,332.8444,310.332,347.8425
399.8445,-0.0261,0.7679,-0.2006,333.0409,310.2529,347.7813
399.8556,-0.0262,0.7676,-0.2004,333.1808,310.069,347.8391
399.8667,-0.0263,0.7672,-0.2002,333.3015,309.7997,347.9775
399.8778,-0.0264,0.7669,-0.2002,333.4158,309.545,348.2733
399.8889,-0.0265,0.7666,-0.2003,333.5052,309.358,348.5695
399.9,-0.0267,0.7663,-0.2004,333.6,309.2323,348.8162
399.9111,-0.0267,0.7659,-0.2005,333.6892,309.1843,349.0099
399.9222,-0.0269,0.7656,-0.2005,333.7966,309.2059,349.0426
399.9333,-0.027000000000000003,0.7653,-0.2006,333.93,309.2678,348.9213
399.9445,-0.027000000000000003,0.765,-0.2006,334.0555,309.2662,348.8474
399.9556,-0.0269,0.7647,-0.2006,334.1934,309.1656,348.8159
399.9667,-0.0269,0.7644,-0.2006,334.2599,308.9756,348.9248
399.9778,-0.0268,0.7642,-0.2007,334.2824,308.7542,349.1049
399.9889,-0.0268,0.764,-0.2006,334.2875,308.6041,349.2512
400.0,-0.0267,0.7638,-0.2007,334.3266,308.5261,349.3226
400.0111,-0.0266,0.7637,-0.2009,334.3828,308.4903,349.3607
400.0222,-0.0266,0.7636,-0.2008,334.4936,308.4287,349.4587
400.0334,-0.0263,0.7635,-0.201,334.5992,308.3376,349.5478
400.0445,-0.026000000000000002,0.7634,-0.2013,334.681,308.3297,349.71
400.0556,-0.026000000000000002,0.7631,-0.2013,334.7238,308.3242,349.8501
400.0667,-0.0256,0.7634,-0.2015,334.7482,308.3289,349.8811
400.0778,-0.0257,0.7633,-0.2014,334.7864,308.3131,349.8522
400.0889,-0.0252,0.7635,-0.2015,334.8139,308.3286,349.7891
400.1,-0.0252,0.7635,-0.2015,334.8357,308.3321,349.7237
400.1111,-0.0248,0.7634,-0.2016,334.8166,308.4278,349.5884
400.1222,-0.0244,0.7636,-0.2014,334.8064,308.5468,349.5384
400.1333,-0.024,0.7636,-0.2014,334.8777,308.6357,349.515
400.1444,-0.0236,0.7638,-0.2014,334.9839,308.6611,349.7139
400.1556,-0.0231,0.764,-0.2013,335.0664,308.6165,349.9553
400.1667,-0.0225,0.764,-0.2012,335.1179,308.4513,350.3666
400.1778,-0.022000000000000002,0.764,-0.201,335.1315,308.2744,350.7589
400.1889,-0.0216,0.7639,-0.2009,335.1125,308.1209,351.095
400.2,-0.0212,0.7639,-0.2008,335.0801,308.0426,351.3111
400.2111,-0.0207,0.7638,-0.2008,335.1348,307.9993,351.4359
400.2222,-0.0202,0.764,-0.2008,335.2731,307.9738,351.5599
400.2333,-0.0198,0.7642,-0.2008,335.4412,307.9294,351.7372
400.2444,-0.0195,0.7644,-0.2006,335.6596,307.907,351.9458
400.2556,-0.0192,0.7644,-0.2006,335.8427,307.8511,352.2702
400.2667,-0.0188,0.7646,-0.2006,336.0007,307.7372,352.6339
400.2778,-0.0182,0.7648,-0.2006,336.1377,307.5069,353.10900000000004
400.2889,-0.0177,0.7649,-0.2004,336.2127,307.2017,353.5309
400.3,-0.0169,0.765,-0.2002,336.2517,306.8549,353.7699
400.3111,-0.016,0.7652,-0.2,336.3612,306.5117,353.8196
400.3222,-0.0152,0.7654,-0.2,336.546,306.18,353.9434
400.3333,-0.0137,0.7659999999999999,-0.1996,336.9135,305.67,354.0767
400.3445,-0.0125,0.7665,-0.1993,337.1667,305.2491,354.3318
400.3556,-0.0104,0.7675,-0.1989,337.4764,304.6151,354.9857
400.3667,-0.0082,0.7682,-0.1983,337.6183,304.1187,355.7049
400.3778,-0.006,0.769,-0.1977,337.6641,303.7528,356.2934
400.3889,-0.0035,0.7695,-0.1969,337.7476,303.5327,356.5892
400.4,-0.001,0.7702,-0.1962,337.9557,303.39,356.695
400.4111,0.0018,0.7709999999999999,-0.1951,338.3381,303.5313,356.4085
400.4222,0.0048,0.7718,-0.19399999999999998,338.7707,303.8552,356.0388
400.4333,0.0078,0.7724,-0.1926,339.1164,304.282,355.9101
400.4445,0.0106,0.7728,-0.1907,339.1522,304.8622,356.0296
400.4556,0.0133,0.773,-0.1893,339.0994,305.4688,356.2046
400.4667,0.0161,0.7734,-0.1878,339.0008,306.2638,356.3895
400.4778,0.0185,0.774,-0.1856,338.8884,307.4781,356.4946
400.4889,0.0211,0.7752,-0.1836,338.8345,309.1807,356.3046
400.5,0.0233,0.7759,-0.1817,338.8138,310.6015,356.1628
400.5111,0.025,0.777,-0.1789,338.7118,312.4,355.9277
400.5222,0.0267,0.7782,-0.1765,338.4998,314.3575,355.7159
400.5334,0.0281,0.7795,-0.174,338.2962,316.4027,355.6022
400.5445,0.0294,0.7808,-0.1715,338.1534,318.403,355.6107
400.5556,0.0302,0.7823,-0.1689,337.9318,320.6381,355.8152
400.5667,0.0312,0.7838,-0.1663,337.7507,322.7921,355.8772
400.5778,0.0315,0.7856,-0.1633,337.5276,325.2523,356.0322
400.5889,0.0316,0.7875,-0.1605,337.23699999999997,327.7343,356.1758
400.6,0.0313,0.7893,-0.1576,336.8767,330.31800000000004,356.1337
400.6111,0.0318,0.7905,-0.1552,336.5204,332.9319,355.8866
400.6222,0.0317,0.7922,-0.1521,336.083,335.7047,355.1941
400.6333,0.0313,0.7932,-0.149,335.5909,338.7363,353.9903
400.6444,0.0309,0.7944,-0.1456,335.2081,341.7767,352.7934
400.6556,0.0307,0.7958,-0.1422,334.8903,345.0116,351.2202
400.6667,0.0299,0.7972,-0.139,334.8217,348.1501,349.9619
400.6778,0.0295,0.7986,-0.1362,334.9167,351.2231,349.1213
400.6889,0.0289,0.8001,-0.1332,335.0364,354.0237,348.5144
400.7,0.0281,0.8016,-0.1302,335.1336,356.6199,347.8918
400.7111,0.0279,0.8027,-0.1269,335.1918,359.0688,347.2046
400.7222,0.0274,0.8033,-0.1236,335.1624,1.1021,346.5959
400.7333,0.0267,0.8042,-0.1201,335.0667,2.9046,345.915
400.7444,0.0266,0.8048,-0.1167,334.9122,4.4637,345.2612
400.7556,0.0262,0.8049,-0.1131,334.7757,5.9181,344.5932
400.7667,0.0255,0.8054,-0.1098,334.7184,7.4925,344.0134
400.7778,0.0247,0.8061,-0.106,334.6977,8.7861,343.8531
400.7889,0.0244,0.8065,-0.1024,334.6556,9.8156,344.0418
400.8,0.0241,0.8066,-0.099,334.5074,10.7468,344.3207
400.8111,0.0238,0.8067,-0.0952,334.3587,11.5804,344.5103
400.8222,0.0236,0.8065,-0.0916,334.2272,12.4006,344.4967
400.8333,0.0237,0.8062,-0.0881,334.1216,12.9872,344.2505
400.8445,0.0237,0.8058,-0.0848,334.0472,13.7206,343.9362
400.8556,0.0236,0.8051,-0.0817,334.0536,14.3598,343.9944
400.8667,0.0234,0.8049,-0.0786,334.0084,15.030999999999999,344.4313
400.8778,0.0232,0.8045,-0.0755,333.9362,15.4672,345.3093
400.8889,0.0231,0.8037,-0.0727,333.7306,15.789000000000001,345.8787
400.9,0.0237,0.8027,-0.0699,333.4721,16.116,345.9432
400.9111,0.024,0.8017,-0.0675,333.216,16.5635,345.7237
400.9222,0.0241,0.8007,-0.0651,333.0732,17.0953,345.4145
400.9333,0.0244,0.8001,-0.0626,333.0082,17.618,345.1198
400.9445,0.0247,0.7993,-0.0607,333.0201,18.0293,344.7569
400.9556,0.0252,0.7989,-0.059000000000000004,332.9748,18.2396,344.8807
400.9667,0.0257,0.7982,-0.0574,332.7453,18.3645,345.4823
400.9778,0.026000000000000002,0.7973,-0.055999999999999994,332.4701,18.5599,345.9576
400.9889,0.026000000000000002,0.7964,-0.0548,332.1536,18.7284,346.3753
401.0,0.0261,0.7958,-0.0537,331.9327,18.9086,346.4914
