time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
310.5556,-0.0041,0.7769,-0.1129,295.9987,276.91900000000004,111.6382
310.5667,-0.005,0.7759,-0.1095,296.5669,276.442,112.5175
310.5778,-0.0061,0.775,-0.1063,297.0046,276.2544,112.9939
310.5889,-0.0072,0.7742,-0.1032,297.2399,276.3096,113.0875
310.6,-0.0081,0.7736,-0.1004,297.3055,276.4427,113.0493
310.6111,-0.0092,0.7728,-0.0977,297.2284,276.5921,113.0167
310.6222,-0.0102,0.7721,-0.0951,297.2391,276.5853,113.291
310.6333,-0.0111,0.7714,-0.0924,297.1269,276.5199,113.6909
310.6444,-0.0119,0.7706,-0.0898,297.0067,276.4196,114.0478
310.6555,-0.0125,0.7702,-0.0874,296.8851,276.3472,114.3335
310.6667,-0.0133,0.7696,-0.0851,296.79200000000003,276.3535,114.5626
310.6778,-0.0139,0.7689,-0.0831,296.6461,276.5146,114.6323
310.6889,-0.0145,0.7682,-0.0811,296.5184,276.5971,114.8298
310.7,-0.0149,0.7676,-0.0792,296.3409,276.7092,114.9681
310.7111,-0.0152,0.7669,-0.0776,296.14099999999996,276.9453,115.0267
310.7222,-0.0155,0.7663,-0.0759,295.9963,277.139,115.2057
310.7333,-0.0154,0.7657,-0.0744,295.8318,277.2578,115.4625
310.7444,-0.0156,0.7651,-0.0731,295.5976,277.3382,115.6862
310.7556,-0.0155,0.7643,-0.07200000000000001,295.2005,277.4893,115.7823
310.7667,-0.0154,0.7637,-0.0712,294.7955,277.6703,115.9384
310.7778,-0.0156,0.7633,-0.0703,294.4,277.9568,116.0467
310.7889,-0.0153,0.7627,-0.0697,293.9418,278.3225,116.066
310.8,-0.015,0.7621,-0.069,293.4919,278.6413,116.0746
310.8111,-0.0146,0.7615,-0.0689,292.9475,279.1402,115.8314
310.8222,-0.0143,0.7609,-0.0686,292.4892,279.5435,115.681
310.8333,-0.0139,0.7603,-0.0684,292.0113,279.7985,115.6294
310.8445,-0.0134,0.7596,-0.0682,291.589,279.9511,115.7652
310.8556,-0.0127,0.759,-0.068,291.2467,280.1342,115.8377
310.8667,-0.0121,0.7583,-0.0679,290.9799,280.328,115.9283
310.8778,-0.0113,0.7574,-0.0678,290.7149,280.5998,115.9545
310.8889,-0.0106,0.7567,-0.0674,290.5837,280.9897,115.8573
310.9,-0.0101,0.7559999999999999,-0.0671,290.5222,281.3472,115.7566
310.9111,-0.0095,0.7553,-0.0668,290.482,281.7774,115.5205
310.9222,-0.009000000000000001,0.7545,-0.0664,290.4679,282.2816,115.0832
310.9333,-0.0084,0.7539,-0.066,290.6853,282.7482,114.59299999999999
310.9445,-0.0077,0.7534,-0.0656,291.1491,282.9185,114.4648
310.9556,-0.0073,0.7528,-0.065,291.7524,282.9066,114.5558
310.9667,-0.0067,0.7523,-0.0644,292.2651,282.7636,114.7805
310.9778,-0.0062,0.7517,-0.0639,292.8448,282.2449,115.3359
310.9889,-0.0061,0.7509999999999999,-0.0634,293.2874,281.5588,115.9752
311.0,-0.0061,0.7505,-0.0628,293.6493,280.9304,116.5737
311.0111,-0.0063,0.7503,-0.0623,293.9654,280.5295,116.8672
311.0222,-0.0063,0.7502,-0.0621,294.2719,280.3642,116.869
311.0334,-0.0064,0.75,-0.0616,294.6205,280.298,116.8485
311.0445,-0.0066,0.7496,-0.0611,294.962,280.1339,116.9998
311.0556,-0.0068,0.7497,-0.0608,295.265,280.0,117.1782
311.0667,-0.0071,0.7495,-0.0602,295.5151,279.8224,117.389
311.0778,-0.0076,0.7494,-0.0597,295.7675,279.6675,117.5761
311.0889,-0.008,0.7495,-0.0591,295.9495,279.395,117.7963
311.1,-0.0085,0.7493,-0.0585,296.1078,279.0162,118.1611
311.1111,-0.0091,0.7491,-0.0578,296.25,278.6034,118.6532
311.1222,-0.0098,0.7491,-0.0572,296.4026,278.3334,118.9992
311.1333,-0.0105,0.7491,-0.0565,296.6291,278.2096,119.0901
311.1444,-0.0107,0.7492,-0.0564,296.95599999999996,278.2794,118.7325
311.1555,-0.0113,0.7493,-0.0557,297.2221,278.0032,118.9152
311.1667,-0.0116,0.7492,-0.055,297.4236,277.7075,119.3244
311.1778,-0.0125,0.7493,-0.0542,297.6068,277.4007,119.9081
311.1889,-0.0134,0.7491,-0.0536,297.7165,276.9976,120.4017
311.2,-0.013999999999999999,0.7491,-0.0531,297.8175,276.7123,120.6406
311.2111,-0.0147,0.7492,-0.0525,297.8494,276.6105,120.5967
311.2222,-0.0153,0.7493,-0.0521,297.8652,276.5723,120.5562
311.2333,-0.0159,0.7493,-0.0517,297.9498,276.6551,120.4142
311.2444,-0.0165,0.7491,-0.0513,298.0457,276.7061,120.3224
311.2556,-0.0171,0.7491,-0.0508,298.1443,276.8657,120.2549
311.2667,-0.0176,0.7489,-0.0503,298.2237,276.9361,120.3104
311.2778,-0.0181,0.7487,-0.0499,298.2697,276.9134,120.4387
311.2889,-0.0184,0.7485,-0.0495,298.1898,276.8296,120.5434
311.3,-0.0187,0.7482,-0.0492,298.092,276.8948,120.4544
311.3111,-0.019,0.7481,-0.0489,298.0273,277.1081,120.2302
311.3222,-0.0192,0.7481,-0.0487,297.9785,277.4294,119.8639
311.3333,-0.0195,0.7481,-0.0484,297.9324,277.6884,119.5346
311.3445,-0.0197,0.7482,-0.0478,297.9001,277.9414,119.2641
311.3556,-0.0197,0.7482,-0.0476,297.8898,278.256,118.9591
311.3667,-0.0197,0.7482,-0.0472,297.8384,278.4872,118.7935
311.3778,-0.0198,0.7482,-0.0469,297.7701,278.653,118.8423
311.3889,-0.0199,0.7481,-0.0466,297.6252,278.6831,118.9669
311.4,-0.0199,0.7481,-0.0464,297.4576,278.6774,119.0231
311.4111,-0.0197,0.7479,-0.0463,297.233,278.5977,119.1404
311.4222,-0.0196,0.7479,-0.0462,296.9903,278.67,119.1348
311.4333,-0.0195,0.748,-0.046,296.8264,278.9694,118.9072
311.4445,-0.0191,0.7477,-0.0463,296.7193,279.2939,118.574
311.4556,-0.0189,0.7478,-0.0463,296.7003,279.7086,118.0753
311.4667,-0.0188,0.748,-0.0463,296.7326,280.2047,117.5355
311.4778,-0.0186,0.7481,-0.046,296.7626,280.6259,117.0736
311.4889,-0.0182,0.7481,-0.0458,296.7504,280.8644,116.7148
311.5,-0.0178,0.7483,-0.0453,296.6689,280.9078,116.6117
311.5111,-0.0179,0.7483,-0.0457,296.6437,280.9712,116.5903
311.5222,-0.0178,0.7482,-0.0457,296.6568,281.0603,116.5902
311.5334,-0.0176,0.7488,-0.0452,296.7428,280.9512,116.7189
311.5445,-0.0174,0.7488,-0.0457,296.8034,281.0298,116.6884
311.5556,-0.0174,0.7488,-0.0455,296.8763,281.1728,116.4143
311.5667,-0.0172,0.7486,-0.0459,296.9433,281.2408,116.2421
311.5778,-0.0171,0.7487,-0.0466,297.0799,281.1243,116.3211
311.5889,-0.0173,0.7485,-0.0465,297.2046,280.9933,116.4253
311.6,-0.0173,0.7483,-0.0469,297.2802,280.8912,116.4816
311.6111,-0.0172,0.7483,-0.0476,297.3692,280.8216,116.5027
311.6222,-0.0173,0.7482,-0.0478,297.4441,280.9942,116.2466
311.6333,-0.0172,0.748,-0.0482,297.4564,281.2501,115.8013
311.6444,-0.0172,0.748,-0.0487,297.471,281.3839,115.5931
311.6555,-0.0174,0.7478,-0.0489,297.4743,281.5508,115.4584
311.6667,-0.0172,0.7475,-0.0493,297.4308,281.6531,115.3281
311.6778,-0.0171,0.7475,-0.0496,297.4284,281.7593,115.1612
311.6889,-0.0169,0.7475,-0.05,297.468,281.8541,115.1513
311.7,-0.0167,0.7475,-0.0504,297.5258,282.0151,115.0311
311.7111,-0.0166,0.7475,-0.051,297.6186,282.2193,114.8792
311.7222,-0.0164,0.7476,-0.0517,297.6805,282.494,114.6272
311.7333,-0.0164,0.7476,-0.0517,297.6805,282.494,114.6272
311.7444,-0.0162,0.7474,-0.0534,297.6698,282.9233,114.1229
311.7556,-0.0161,0.7474,-0.0544,297.6673,283.1292,113.8749
311.7667,-0.0159,0.7471,-0.0557,297.6425,283.2448,113.7543
311.7778,-0.0156,0.7469,-0.057,297.63599999999997,283.322,113.6871
311.7889,-0.0152,0.7467,-0.0585,297.6341,283.5034,113.4508
311.8,-0.0149,0.7467,-0.0599,297.6069,283.7282,113.1408
311.8111,-0.0145,0.7465,-0.0615,297.5309,283.9692,112.7699
311.8222,-0.0142,0.7461,-0.0634,297.42400000000004,284.1656,112.4783
311.8333,-0.0138,0.7459,-0.0652,297.30400000000003,284.3235,112.3009
311.8445,-0.0133,0.7457,-0.0671,297.1918,284.4475,112.1849
311.8556,-0.0126,0.7456,-0.069,297.1188,284.5749,112.01799999999999
311.8667,-0.012,0.7454,-0.071,297.0647,284.6843,111.8412
311.8778,-0.012,0.7454,-0.071,297.0647,284.6843,111.8412
311.8889,-0.0107,0.745,-0.0752,297.0448,284.8639,111.5365
311.9,-0.0101,0.7449,-0.0772,297.0298,284.9924,111.3136
311.9111,-0.0094,0.7448,-0.0792,297.0751,285.0849,111.0556
311.9222,-0.0085,0.7448,-0.0813,297.1648,285.0948,110.9051
311.9333,-0.0085,0.7448,-0.0813,297.1648,285.0948,110.9051
311.9445,-0.0077,0.7447,-0.0834,297.2766,284.9753,110.8845
311.9556,-0.006999999999999999,0.7445,-0.0854,297.4132,284.7336,111.0778
311.9667,-0.0062,0.7444,-0.0874,297.5285,284.5043,111.238
311.9778,-0.0052,0.7441,-0.0895,297.6854,284.1963,111.4494
311.9889,-0.0044,0.7441,-0.0915,297.8773,283.9577,111.60799999999999
312.0,-0.0037,0.7440000000000001,-0.0936,298.0411,283.7307,111.8097
312.0111,-0.0032,0.7440000000000001,-0.0956,298.105,283.5639,111.8732
312.0222,-0.0026,0.7440000000000001,-0.0979,298.1363,283.4283,111.8515
312.0334,-0.0018,0.7439,-0.0998,298.1309,283.3923,111.7212
312.0445,-0.0012,0.7439,-0.1018,298.1584,283.3342,111.6314
312.0556,-0.0007,0.7439,-0.1038,298.181,283.2973,111.475
312.0667,-0.0002,0.7437,-0.1057,298.2751,283.2412,111.3433
312.0778,0.0004,0.7437,-0.1075,298.3958,283.0905,111.3608
312.0889,0.0011,0.7436,-0.1092,298.5797,282.8339,111.5724
312.1,0.0017,0.7435,-0.111,298.7801,282.6679,111.7576
312.1111,0.0024,0.7434,-0.1128,298.9396,282.5291,111.7962
312.1222,0.003,0.7432,-0.1145,299.0742,282.3923,111.7608
312.1333,0.0036,0.7431,-0.1165,299.1659,282.4076,111.5874
312.1444,0.0042,0.743,-0.1184,299.2652,282.3813,111.4491
312.1555,0.0047,0.7428,-0.12,299.317,282.32599999999996,111.2161
312.1667,0.0054,0.7427,-0.1218,299.401,282.1984,111.1478
312.1778,0.0059,0.7423,-0.1236,299.5299,281.9141,111.3585
312.1889,0.0064,0.7422,-0.1255,299.6565,281.6822,111.426
312.2,0.0069,0.742,-0.1273,299.8015,281.5031,111.4315
312.2111,0.0072,0.7418,-0.1293,299.9623,281.4058,111.3399
312.2222,0.0075,0.7416,-0.1313,300.1141,281.218,111.25299999999999
312.2333,0.0075,0.7411,-0.1332,300.268,280.9685,111.3391
312.2444,0.0077,0.7408,-0.1352,300.4022,280.6974,111.5148
312.2556,0.008,0.7407,-0.1374,300.48,280.4556,111.6184
312.2667,0.0083,0.7403,-0.1394,300.5101,280.2586,111.6335
312.2778,0.0085,0.74,-0.1415,300.5311,280.127,111.5673
312.2889,0.0086,0.7397,-0.1435,300.5173,280.0364,111.4085
312.3,0.0088,0.7394,-0.1455,300.5303,280.0021,111.1565
312.3111,0.009000000000000001,0.7390000000000001,-0.1474,300.6207,279.9124,111.0132
312.3222,0.0092,0.7387,-0.1492,300.7701,279.8029,110.9557
312.3333,0.0096,0.7384,-0.151,300.8745,279.7103,110.917
312.3445,0.0099,0.738,-0.1527,300.8967,279.6064,110.8223
312.3556,0.01,0.7376,-0.1544,300.9054,279.5421,110.7154
312.3667,0.01,0.737,-0.1561,300.9077,279.4822,110.5965
312.3778,0.0102,0.7366,-0.1579,300.9382,279.4195,110.4547
312.3889,0.0104,0.7362,-0.1596,300.9813,279.4288,110.2376
312.4,0.0104,0.7358,-0.1612,301.0515,279.4071,110.0229
312.4111,0.0106,0.7355,-0.1628,301.1528,279.2568,109.9411
312.4222,0.0107,0.7351,-0.1644,301.3094,278.9753,110.1215
312.4333,0.0108,0.7348,-0.1659,301.4684,278.7072,110.3247
312.4445,0.011000000000000001,0.7344,-0.1673,301.6262,278.4895,110.4294
312.4556,0.0111,0.7341,-0.16899999999999998,301.7487,278.3608,110.4142
312.4667,0.0111,0.7337,-0.1704,301.8324,278.3007,110.3404
312.4778,0.0112,0.7333,-0.1718,301.9135,278.1997,110.2511
312.4889,0.0113,0.733,-0.17300000000000001,302.0245,278.0139,110.2547
312.5,0.0115,0.7327,-0.1742,302.1593,277.8092,110.3414
312.5111,0.0115,0.7326,-0.1753,302.3264,277.634,110.4366
312.5222,0.0115,0.7323,-0.1765,302.4576,277.48900000000003,110.4787
312.5334,0.0116,0.7321,-0.1777,302.5592,277.3924,110.45
312.5445,0.0116,0.7318,-0.1789,302.5847,277.4537,110.2025
312.5556,0.0119,0.7318,-0.18,302.6054,277.4164,110.0313
312.5667,0.0119,0.7316,-0.1811,302.6132,277.3921,109.8786
312.5778,0.0119,0.7315,-0.1821,302.6101,277.3384,109.8165
312.5889,0.012,0.7314,-0.1831,302.6198,277.2807,109.7573
312.6,0.0121,0.7313,-0.184,302.6002,277.1887,109.7154
312.6111,0.0123,0.7312,-0.1851,302.6176,277.0794,109.6898
312.6222,0.0123,0.7311,-0.1861,302.6708,276.9176,109.7515
312.6333,0.0125,0.7311,-0.1869,302.7028,276.7662,109.7893
312.6444,0.0124,0.7313,-0.1877,302.7809,276.5782,109.9408
312.6555,0.0124,0.7313,-0.1885,302.8333,276.4555,109.9502
312.6667,0.0123,0.7314,-0.1893,302.8686,276.3784,109.8653
312.6778,0.0123,0.7314,-0.1902,302.8691,276.317,109.805
312.6889,0.0122,0.7315,-0.1909,302.8575,276.2889,109.6537
312.7,0.0122,0.7317,-0.1916,302.8652,276.2354,109.527
312.7111,0.0123,0.7316,-0.1923,302.8687,276.0954,109.53200000000001
312.7222,0.0123,0.7316,-0.193,302.8723,275.9491,109.5551
312.7333,0.0121,0.7317,-0.1936,302.8686,275.7292,109.7044
312.7444,0.0118,0.7319,-0.1942,302.8305,275.5236,109.8131
312.7556,0.0117,0.7321,-0.1948,302.8449,275.3892,109.8326
312.7667,0.0116,0.7323,-0.1954,302.8656,275.2605,109.8956
312.7778,0.0115,0.7323,-0.196,302.8346,275.0891,110.0021
312.7889,0.0112,0.7323,-0.1965,302.8153,274.9584,110.0235
312.8,0.0111,0.7325,-0.19699999999999998,302.7955,274.8231,110.0322
312.8111,0.0109,0.7327,-0.1975,302.7976,274.7534,110.0208
312.8222,0.0107,0.7329,-0.1979,302.812,274.6737,110.02
312.8333,0.0108,0.7331,-0.1982,302.7766,274.4337,110.1949
312.8445,0.0108,0.7331,-0.1988,302.7318,274.2295,110.3738
312.8556,0.0107,0.7332,-0.19899999999999998,302.70599999999996,274.0577,110.5461
312.8667,0.0107,0.7333,-0.1993,302.6826,273.9004,110.6222
312.8778,0.0106,0.7335,-0.1997,302.6521,273.775,110.6485
312.8889,0.0107,0.7338,-0.2003,302.5887,273.7109,110.6513
312.9,0.0104,0.7339,-0.2009,302.5214,273.6311,110.6249
312.9111,0.0102,0.7341,-0.2013,302.4441,273.6044,110.5865
312.9222,0.0101,0.7341,-0.2018,302.4369,273.4788,110.6958
312.9333,0.01,0.7342,-0.2023,302.4272,273.3242,110.7955
312.9445,0.01,0.7343,-0.2028,302.4497,273.1146,110.9843
312.9556,0.01,0.7342,-0.2031,302.4621,272.9426,111.1959
312.9667,0.01,0.7342,-0.2036,302.4763,272.8095,111.3187
312.9778,0.0101,0.7341,-0.2041,302.4861,272.7362,111.3566
312.9889,0.0101,0.7340000000000001,-0.2047,302.4667,272.7674,111.3028
313.0,0.0101,0.7338,-0.2051,302.4056,272.7236,111.3179
313.0111,0.0103,0.7336,-0.2057,302.2843,272.7022,111.2768
313.0222,0.0103,0.7334,-0.2061,302.2026,272.6977,111.2271
313.0334,0.0104,0.7332,-0.2066,302.1531,272.6623,111.2675
313.0445,0.0105,0.733,-0.2072,302.14,272.6101,111.3148
313.0556,0.0106,0.7328,-0.2075,302.1578,272.5285,111.4057
313.0667,0.0107,0.7326,-0.2081,302.1569,272.4731,111.4188
313.0778,0.0107,0.7324,-0.2087,302.1407,272.4459,111.4087
313.0889,0.0107,0.732,-0.2093,302.106,272.4145,111.4164
313.1,0.0108,0.7316,-0.2098,302.0378,272.388,111.389
313.1111,0.0108,0.7313,-0.2104,301.9496,272.382,111.3229
313.1222,0.0108,0.7309,-0.2111,301.8616,272.3631,111.3335
313.1333,0.0108,0.7304,-0.2119,301.7753,272.3218,111.3832
313.1444,0.0109,0.7299,-0.2129,301.7521,272.341,111.2715
313.1555,0.0108,0.7294,-0.2136,301.7549,272.347,111.1536
313.1667,0.0108,0.7289,-0.2145,301.7795,272.3554,111.0315
313.1778,0.0106,0.7286,-0.2154,301.7928,272.3237,110.9728
313.1889,0.0105,0.728,-0.2163,301.781,272.2961,110.9012
313.2,0.0103,0.7273,-0.2175,301.7483,272.1164,110.9484
313.2111,0.0101,0.7268,-0.2185,301.7426,271.9487,111.0106
313.2222,0.0099,0.7261,-0.2196,301.7734,271.7382,111.1165
313.2333,0.0096,0.7256,-0.2209,301.9464,271.4161,111.3544
313.2444,0.0095,0.725,-0.2221,302.0831,271.2469,111.4059
313.2556,0.0093,0.7245,-0.2234,302.2357,271.0565,111.4742
313.2667,0.0091,0.7239,-0.2246,302.3065,270.8093,111.5423
313.2778,0.0091,0.7232,-0.2261,302.3499,270.5195,111.63799999999999
313.2889,0.0088,0.7227,-0.2275,302.4149,270.3182,111.7189
313.3,0.0085,0.7223,-0.2288,302.5081,270.0899,111.7793
313.3111,0.0082,0.7219,-0.23,302.6052,269.8607,111.8367
313.3222,0.0078,0.7213,-0.2312,302.6776,269.598,111.931
313.3333,0.0074,0.7209,-0.2325,302.7323,269.3078,112.0651
313.3445,0.0074,0.7209,-0.2325,302.7323,269.3078,112.0651
313.3556,0.0066,0.7199,-0.235,302.8445,268.6548,112.4159
313.3667,0.0062,0.7195,-0.2362,302.8778,268.2155,112.7626
313.3778,0.0059,0.7192,-0.2374,302.9206,267.7578,113.1279
313.3889,0.0056,0.7190000000000001,-0.2386,302.9778,267.3822,113.3861
313.4,0.0052,0.7188,-0.2398,303.0964,267.0914,113.574
313.4111,0.0049,0.7186,-0.24100000000000002,303.1948,266.776,113.7569
313.4222,0.0046,0.7185,-0.2422,303.2089,266.4507,113.9062
313.4333,0.0043,0.7183,-0.2431,303.2003,266.2086,114.0049
313.4445,0.0039,0.7181,-0.2445,303.2224,265.9576,114.1421
313.4556,0.0036,0.718,-0.2456,303.2029,265.782,114.1857
313.4667,0.0034,0.7175,-0.2469,303.1058,265.5522,114.2511
313.4778,0.003,0.7173,-0.248,302.9701,265.3349,114.3998
313.4889,0.0025,0.7171,-0.2491,302.8583,265.1865,114.4643
313.5,0.002,0.7170000000000001,-0.2502,302.7814,265.0378,114.4805
313.5111,0.0015,0.7169,-0.2512,302.7282,265.04400000000004,114.302
313.5222,0.0012,0.7169,-0.2523,302.6891,264.9406,114.2137
