time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
309.2778,-0.0003,0.8024,-0.264,310.9167,338.7641,18.8293
309.2889,-0.0002,0.8026,-0.2635,310.9817,338.8896,18.6735
309.3,0.0001,0.8024,-0.2631,311.0396,338.9763,18.5484
309.3111,0.0002,0.8024,-0.2626,311.1063,339.0435,18.4316
309.3222,0.0004,0.8022,-0.2624,311.16900000000004,339.1053,18.3812
309.3333,0.0003,0.8025,-0.2621,311.2138,339.1659,18.3394
309.3445,0.0004,0.8024,-0.2623,311.209,339.1802,18.3173
309.3556,0.0004,0.8022,-0.2622,311.2314,339.2162,18.2894
309.3667,0.0005,0.8021,-0.2622,311.2581,339.2068,18.3282
309.3778,0.0006,0.8018,-0.262,311.3256,339.2208,18.3659
309.3889,0.0007,0.8017,-0.2622,311.3722,339.2106,18.3313
309.4,0.0007,0.8016,-0.2624,311.407,339.2158,18.2366
309.4111,0.0007,0.8014,-0.2624,311.4267,339.2238,18.1676
309.4222,0.0007,0.8009999999999999,-0.2627,311.454,339.2259,18.1098
309.4333,0.0008,0.8008,-0.263,311.5043,339.2208,18.1239
309.4445,0.001,0.8005,-0.2633,311.5598,339.2226,18.0893
309.4556,0.0013,0.8004,-0.2637,311.6225,339.2499,17.9851
309.4667,0.0014,0.8002,-0.264,311.6729,339.2946,17.8716
309.4778,0.0015,0.7999,-0.2643,311.70799999999997,339.3807,17.719
309.4889,0.0016,0.7995,-0.2646,311.75,339.4136,17.6764
309.5,0.0017,0.7994,-0.2648,311.7822,339.4165,17.7199
309.5111,0.0018,0.7992,-0.2651,311.8035,339.4022,17.738
309.5222,0.0022,0.7991,-0.2654,311.8021,339.3723,17.7341
309.5334,0.0025,0.799,-0.2655,311.8386,339.3694,17.6954
309.5445,0.0027,0.7988,-0.2656,311.8622,339.38300000000004,17.6937
309.5556,0.0029,0.7987,-0.2658,311.8742,339.4365,17.6387
309.5667,0.0031,0.7986,-0.2659,311.8799,339.5042,17.5278
309.5778,0.0033,0.7987,-0.2662,311.8701,339.6039,17.3801
309.5889,0.0036,0.7988,-0.2664,311.8695,339.6815,17.269000000000002
309.6,0.0038,0.7989,-0.2665,311.862,339.7732,17.1502
309.6111,0.0039,0.7989,-0.2665,311.8669,339.86699999999996,17.0334
309.6222,0.0042,0.799,-0.2666,311.8623,339.9153,16.9715
309.6333,0.0045,0.799,-0.2666,311.8627,339.9733,16.9015
309.6444,0.0047,0.7991,-0.2667,311.8479,340.0305,16.8234
309.6555,0.0048,0.799,-0.2667,311.8238,340.0707,16.7913
309.6667,0.0051,0.799,-0.2667,311.7992,340.1015,16.8038
309.6778,0.0054,0.799,-0.2667,311.7743,340.1243,16.8203
309.6889,0.0057,0.7991,-0.2666,311.7321,340.1333,16.8503
309.7,0.0056,0.7994,-0.2664,311.7085,340.1507,16.8842
309.7111,0.0058,0.7994,-0.2664,311.6983,340.1982,16.8773
309.7222,0.0059,0.7993,-0.2663,311.7181,340.2601,16.8319
309.7333,0.0057,0.7994,-0.2663,311.7465,340.3008,16.7724
309.7444,0.0058,0.7993,-0.2663,311.7763,340.3238,16.6935
309.7556,0.006,0.7995,-0.2663,311.7839,340.3387,16.641
309.7667,0.0062,0.7992,-0.2664,311.7829,340.3416,16.5889
309.7778,0.0062,0.7992,-0.2664,311.7813,340.343,16.5871
309.7889,0.0062,0.799,-0.2665,311.7768,340.339,16.5544
309.8,0.006,0.7991,-0.2664,311.7962,340.3202,16.5913
309.8111,0.0059,0.799,-0.2663,311.7937,340.3111,16.56
309.8222,0.0058,0.7989,-0.2663,311.7995,340.3074,16.4992
309.8333,0.0058,0.7989,-0.2663,311.798,340.3088,16.4974
309.8445,0.0055,0.7989,-0.2663,311.8293,340.2723,16.4668
309.8556,0.0054,0.7989,-0.2664,311.8497,340.2497,16.4186
309.8667,0.0051,0.7986,-0.2663,311.8738,340.2118,16.3975
309.8778,0.0049,0.7986,-0.2662,311.8889,340.1664,16.4002
309.8889,0.0047,0.7985,-0.266,311.8906,340.0859,16.4399
309.9,0.0046,0.7986,-0.266,311.8769,340.0138,16.4904
309.9111,0.0044,0.7985,-0.2658,311.8876,339.9042,16.5709
309.9222,0.0042,0.7984,-0.2655,311.9003,339.8087,16.6415
309.9333,0.0039,0.7983,-0.2652,311.9002,339.7441,16.6793
309.9445,0.0037,0.7982,-0.2648,311.8936,339.7386,16.6577
309.9556,0.0035,0.7982,-0.2642,311.8679,339.8168,16.5687
309.9667,0.0033,0.7982,-0.2637,311.849,339.8539,16.5466
309.9778,0.0031,0.7982,-0.263,311.795,339.9,16.5204
309.9889,0.0028,0.7982,-0.2623,311.7036,339.92800000000005,16.511
310.0,0.0025,0.7983,-0.2615,311.6173,339.9231,16.5135
310.0111,0.0021,0.7983,-0.2604,311.5032,339.907,16.5392
310.0222,0.0017,0.7984,-0.2591,311.3646,339.8177,16.6573
310.0334,0.0014,0.7986,-0.2576,311.2069,339.6486,16.8709
310.0445,0.0009,0.7988,-0.2559,311.0703,339.4221,17.0439
310.0556,0.0005,0.7991,-0.254,310.9174,339.264,17.1563
310.0667,-0.0002,0.7994,-0.2518,310.7257,339.1805,17.1728
310.0778,-0.0008,0.8001,-0.249,310.4829,339.2363,17.1061
310.0889,-0.0012,0.8007,-0.2466,310.2462,339.2956,17.1151
310.1,-0.0016,0.8014,-0.2436,309.9413,339.5009,17.0566
310.1111,-0.0021,0.8022,-0.2405,309.6469,339.7142,17.0146
310.1222,-0.0026,0.8032,-0.2366,309.2868,340.0935,16.9078
310.1333,-0.0028,0.8045,-0.2327,308.8788,340.5433,16.6369
310.1444,-0.0032,0.8057,-0.2287,308.4345,341.0288,16.3215
310.1555,-0.0036,0.8069,-0.2246,307.9132,341.3585,16.364
310.1667,-0.0036,0.8084,-0.2205,307.3434,341.6497,16.4309
310.1778,-0.004,0.8096,-0.21600000000000003,306.6174,341.9948,16.4256
310.1889,-0.0045,0.8109,-0.2113,305.8304,342.4862,16.1343
310.2,-0.0051,0.8123,-0.2067,304.9905,342.9779,15.8236
310.2111,-0.0056,0.8133,-0.2018,304.1251,343.3934,15.6653
310.2222,-0.0061,0.8145,-0.1972,303.2973,343.7794,15.5972
310.2333,-0.006999999999999999,0.8155,-0.1921,302.4257,344.2474,15.522
310.2444,-0.0074,0.8161,-0.1871,301.5612,344.7104,15.6238
310.2556,-0.0079,0.8169,-0.1821,300.638,344.8958,16.2057
310.2667,-0.0084,0.8175,-0.1768,299.6926,344.7783,17.1957
310.2778,-0.009000000000000001,0.8181,-0.1716,298.7851,344.3314,18.4377
310.2889,-0.0095,0.8186,-0.1665,297.8529,343.9859,19.5131
310.3,-0.0099,0.8189,-0.1614,296.8398,343.3033,20.9305
310.3111,-0.0103,0.8191,-0.1563,295.7942,342.1651,23.1019
310.3222,-0.0104,0.8192,-0.1515,294.6632,340.2993,26.3854
310.3333,-0.0109,0.8193,-0.1467,293.5551,338.0291,30.1006
310.3445,-0.0109,0.8192,-0.1418,292.4963,334.4625,35.3009
310.3556,-0.0109,0.8191,-0.1373,291.6573,330.3891,40.8984
310.3667,-0.0116,0.8187,-0.1328,291.0479,325.9722,46.8152
310.3778,-0.0119,0.8187,-0.1283,290.6318,321.5595,52.5838
310.3889,-0.0121,0.8184,-0.1239,290.5295,316.7531,58.6867
310.4,-0.0126,0.818,-0.1199,290.6815,311.8709,64.9061
310.4111,-0.0128,0.8174,-0.1159,291.0598,307.264,70.7493
310.4222,-0.0132,0.8168,-0.1117,291.6289,303.09,76.1398
310.4333,-0.0139,0.8161,-0.1077,292.195,299.1856,81.2741
310.4445,-0.0143,0.815,-0.1041,292.8179,295.6564,85.9555
310.4556,-0.015,0.8141,-0.1,293.4455,292.4442,90.3778
310.4667,-0.0158,0.8132,-0.0962,294.1724,289.6549,94.20700000000001
310.4778,-0.0164,0.8119,-0.0928,294.8489,287.428,97.4162
310.4889,-0.0174,0.8107,-0.0892,295.4814,285.593,100.2752
310.5,-0.0182,0.8096,-0.0856,296.1689,283.9109,102.9028
310.5111,-0.0193,0.8079999999999999,-0.0823,296.6649,283.0575,104.1045
310.5222,-0.0203,0.807,-0.0787,297.2754,281.8756,105.6786
310.5334,-0.0215,0.8059,-0.0753,297.8511,281.0822,106.5543
310.5445,-0.0226,0.8047,-0.0717,298.5032,280.3298,107.5118
310.5556,-0.0235,0.8038,-0.0685,299.1302,279.5338,108.6898
310.5667,-0.0245,0.8029,-0.0651,299.6849,279.0435,109.569
310.5778,-0.0256,0.8019,-0.0619,300.116,278.8278,110.0652
310.5889,-0.0267,0.8011,-0.0588,300.3505,278.8527,110.1868
310.6,-0.0276,0.8004,-0.0559,300.4173,278.9653,110.1701
310.6111,-0.0285,0.7997,-0.0532,300.342,279.1068,110.1486
310.6222,-0.0294,0.7991,-0.0506,300.3508,279.0984,110.4245
310.6333,-0.03,0.7985,-0.0478,300.2355,279.0491,110.8091
310.6444,-0.0306,0.7979,-0.0453,300.1115,278.9692,111.1461
310.6555,-0.0309,0.7976,-0.0429,299.9866,278.9149,111.4147
310.6667,-0.0316,0.7971,-0.0406,299.892,278.9289,111.6378
310.6778,-0.0319,0.7965,-0.0385,299.7482,279.08799999999997,111.7136
310.6889,-0.0322,0.7959999999999999,-0.0365,299.6208,279.1743,111.9102
310.7,-0.0324,0.7955,-0.0346,299.4444,279.2925,112.0465
310.7111,-0.0323,0.7949,-0.0329,299.2484,279.5246,112.1148
310.7222,-0.0323,0.7944,-0.0312,299.1064,279.7129,112.3039
310.7333,-0.0319,0.7939,-0.0296,298.943,279.8356,112.5605
310.7444,-0.0317,0.7934,-0.0282,298.7091,279.9312,112.7732
310.7556,-0.0313,0.7929,-0.0272,298.3141,280.108,112.8509
310.7667,-0.0308,0.7925,-0.0263,297.9118,280.3128,112.9906
310.7778,-0.0304,0.7922,-0.0254,297.5212,280.6114,113.0955
310.7889,-0.0296,0.7919,-0.0247,297.0695,280.9876,113.1143
